06210, 20160409, 0320,        10Min,          D1H,              , 22064,
06210, 20160409, 0320,        10Min,          Q1H,             0,     0,
06210, 20160409, 0320,        10Min,         R12H,             0,     0,
06210, 20160409, 0320,        10Min,          R1H,             0,     0,
06210, 20160409, 0320,        10Min,         R24H,      .2358333,     0,
06210, 20160409, 0320,        10Min,          R6H,             0,     0,
06210, 20160409, 0320,        10Min,        Sav1H,      2.129167,     0,
06210, 20160409, 0320,        10Min,        Sax1H,          2.82,     0,
06210, 20160409, 0320,        10Min,        Sax3H,          2.82,     0,
06210, 20160409, 0320,        10Min,        Sax6H,          2.82,     0,
06210, 20160409, 0320,        10Min,         Sx1H,          3.65,     0,
06210, 20160409, 0320,        10Min,         Sx3H,          3.65,     0,
06210, 20160409, 0320,        10Min,         Sx6H,          3.65,     0,
06210, 20160409, 0320,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0320,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0320,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0320,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0320,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0320,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0320,        10Min,         Tx12,           9.9,     0,
06210, 20160409, 0320,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0320,        10Min,          Tx6,           5.5,     0,
06210, 20160409, 0320,        10Min,          W10,              , 22064,
06210, 20160409, 0320,        10Min,       W10-10,              , 22064,
06210, 20160409, 0320,        10Min,           dd,         143.5,     0,
06210, 20160409, 0320,        10Min,           dr,             0,     0,
06210, 20160409, 0320,        10Min,          dsd,          10.7,     0,
06210, 20160409, 0320,        10Min,           ff,          2.22,     0,
06210, 20160409, 0320,        10Min,          ffs,          2.22,     0,
06210, 20160409, 0320,        10Min,          fsd,           .41,     0,
06210, 20160409, 0320,        10Min,           fx,          3.65,     0,
06210, 20160409, 0320,        10Min,          fxs,          3.65,     0,
06210, 20160409, 0320,        10Min,          gff,          3.46,     0,
06210, 20160409, 0320,        10Min,         gffs,          3.46,     0,
06210, 20160409, 0320,        10Min,            h,              , 22064,
06210, 20160409, 0320,        10Min,           h1,              , 22064,
06210, 20160409, 0320,        10Min,           h2,              , 22064,
06210, 20160409, 0320,        10Min,           h3,              , 22064,
06210, 20160409, 0320,        10Min,           hc,              , 22064,
06210, 20160409, 0320,        10Min,          hc1,              , 22064,
06210, 20160409, 0320,        10Min,          hc2,              , 22064,
06210, 20160409, 0320,        10Min,          hc3,              , 22064,
06210, 20160409, 0320,        10Min,           hm,              , 22064,
06210, 20160409, 0320,        10Min,          hm1,              , 22064,
06210, 20160409, 0320,        10Min,          hm2,              , 22064,
06210, 20160409, 0320,        10Min,          hm3,              , 22064,
06210, 20160409, 0320,        10Min,            n,              , 22064,
06210, 20160409, 0320,        10Min,           n1,              , 22064,
06210, 20160409, 0320,        10Min,           n2,              , 22064,
06210, 20160409, 0320,        10Min,           n3,              , 22064,
06210, 20160409, 0320,        10Min,           nc,              , 22064,
06210, 20160409, 0320,        10Min,          nc1,              , 22064,
06210, 20160409, 0320,        10Min,          nc2,              , 22064,
06210, 20160409, 0320,        10Min,          nc3,              , 22064,
06210, 20160409, 0320,        10Min,          nhc,              , 22064,
06210, 20160409, 0320,        10Min,           nm,              , 22064,
06210, 20160409, 0320,        10Min,          nm1,              , 22064,
06210, 20160409, 0320,        10Min,          nm2,              , 22064,
06210, 20160409, 0320,        10Min,          nm3,              , 22064,
06210, 20160409, 0320,        10Min,           p0,      1007.793,     0,
06210, 20160409, 0320,        10Min,           pg,              , 22048,
06210, 20160409, 0320,        10Min,           pp,      1007.769,     0,
