06210, 20160410, 0000,        10Min,          D1H,              , 22064,
06210, 20160410, 0000,        10Min,          Q1H,             0,     0,
06210, 20160410, 0000,        10Min,         R12H,      .4488333,     0,
06210, 20160410, 0000,        10Min,          R1H,      .4488333,     0,
06210, 20160410, 0000,        10Min,         R24H,      .4698333,     0,
06210, 20160410, 0000,        10Min,          R6H,      .4488342,     0,
06210, 20160410, 0000,        10Min,        Sav1H,      2.693167,     0,
06210, 20160410, 0000,        10Min,        Sax1H,          3.42,     0,
06210, 20160410, 0000,        10Min,        Sax3H,          3.42,     0,
06210, 20160410, 0000,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0000,        10Min,         Sx1H,          4.82,     0,
06210, 20160410, 0000,        10Min,         Sx3H,          4.82,     0,
06210, 20160410, 0000,        10Min,         Sx6H,          7.32,     0,
06210, 20160410, 0000,        10Min,        Tgn12,             7,     0,
06210, 20160410, 0000,        10Min,        Tgn14,             7,     0,
06210, 20160410, 0000,        10Min,         Tgn6,             7,     0,
06210, 20160410, 0000,        10Min,         Tn12,           7.9,     0,
06210, 20160410, 0000,        10Min,         Tn14,           7.9,     0,
06210, 20160410, 0000,        10Min,          Tn6,           7.9,     0,
06210, 20160410, 0000,        10Min,         Tx12,          14.5,     0,
06210, 20160410, 0000,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0000,        10Min,          Tx6,          12.5,     0,
06210, 20160410, 0000,        10Min,          W10,              , 22064,
06210, 20160410, 0000,        10Min,       W10-10,              , 22064,
06210, 20160410, 0000,        10Min,           dd,         211.5,     0,
06210, 20160410, 0000,        10Min,           dr,           600,     0,
06210, 20160410, 0000,        10Min,          dsd,           9.4,     0,
06210, 20160410, 0000,        10Min,           ff,          3.42,     0,
06210, 20160410, 0000,        10Min,          ffs,          3.42,     0,
06210, 20160410, 0000,        10Min,          fsd,           .41,     0,
06210, 20160410, 0000,        10Min,           fx,          4.82,     0,
06210, 20160410, 0000,        10Min,          fxs,          4.82,     0,
06210, 20160410, 0000,        10Min,          gff,          4.82,     0,
06210, 20160410, 0000,        10Min,         gffs,          4.82,     0,
06210, 20160410, 0000,        10Min,            h,              , 22064,
