06225, 20160423, 1750,        10Min,        Sav1H,      9.170167,     0,
06225, 20160423, 1750,        10Min,        Sax1H,          9.34,     0,
06225, 20160423, 1750,        10Min,        Sax3H,          9.69,     0,
06225, 20160423, 1750,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1750,        10Min,         Sx1H,         11.28,     0,
06225, 20160423, 1750,        10Min,         Sx3H,         13.73,     0,
06225, 20160423, 1750,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1750,        10Min,           dd,         334.2,     0,
06225, 20160423, 1750,        10Min,           dn,         313.6,     0,
06225, 20160423, 1750,        10Min,          dsd,           5.8,     0,
06225, 20160423, 1750,        10Min,           dx,           353,     0,
06225, 20160423, 1750,        10Min,           ff,          9.28,     0,
06225, 20160423, 1750,        10Min,          ffs,          9.28,     0,
06225, 20160423, 1750,        10Min,          fsd,           .94,     0,
06225, 20160423, 1750,        10Min,           fx,         11.28,     0,
06225, 20160423, 1750,        10Min,          fxs,         11.28,     0,
06225, 20160423, 1750,        10Min,          gff,         11.24,     0,
06225, 20160423, 1750,        10Min,         gffs,         11.24,     0,
06225, 20160423, 1750,        10Min,           hm,              , 22064,
06225, 20160423, 1750,        10Min,          hm1,              , 22064,
06225, 20160423, 1750,        10Min,          hm2,              , 22064,
06225, 20160423, 1750,        10Min,          hm3,              , 22064,
06225, 20160423, 1750,        10Min,           nm,              , 22064,
06225, 20160423, 1750,        10Min,          nm1,              , 22064,
06225, 20160423, 1750,        10Min,          nm2,              , 22064,
06225, 20160423, 1750,        10Min,          nm3,              , 22064,
06225, 20160423, 1750,        10Min,           sq,             0,     0,
06248, 20160423, 1750,        10Min,        Sav1H,      6.505667,     0,
06248, 20160423, 1750,        10Min,        Sax1H,          6.93,     0,
06248, 20160423, 1750,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1750,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1750,        10Min,         Sx1H,         10.31,     0,
06248, 20160423, 1750,        10Min,         Sx3H,         12.89,     0,
06248, 20160423, 1750,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1750,        10Min,           dd,         316.9,     0,
06248, 20160423, 1750,        10Min,          dsd,             9,     0,
06248, 20160423, 1750,        10Min,           ff,          6.49,     0,
06248, 20160423, 1750,        10Min,          ffs,          6.49,     0,
06248, 20160423, 1750,        10Min,          fsd,          1.25,     0,
06248, 20160423, 1750,        10Min,           fx,         10.27,     0,
06248, 20160423, 1750,        10Min,          fxs,         10.27,     0,
06248, 20160423, 1750,        10Min,          gff,         10.27,     0,
06248, 20160423, 1750,        10Min,         gffs,         10.27,     0,
06248, 20160423, 1750,        10Min,           hm,              , 22064,
06248, 20160423, 1750,        10Min,          hm1,              , 22064,
06248, 20160423, 1750,        10Min,          hm2,              , 22064,
06248, 20160423, 1750,        10Min,          hm3,              , 22064,
06248, 20160423, 1750,        10Min,           nm,              , 22064,
06248, 20160423, 1750,        10Min,          nm1,              , 22064,
06248, 20160423, 1750,        10Min,          nm2,              , 22064,
06248, 20160423, 1750,        10Min,          nm3,              , 22064,
