06210, 20160408, 0600,        10Min,          D1H,              , 22064,
06210, 20160408, 0600,        10Min,          Q1H,         11.34,     0,
06210, 20160408, 0600,        10Min,         R12H,             0,     0,
06210, 20160408, 0600,        10Min,          R1H,             0,     0,
06210, 20160408, 0600,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0600,        10Min,          R6H,             0,     0,
06210, 20160408, 0600,        10Min,        Sav1H,      1.377333,     0,
06210, 20160408, 0600,        10Min,        Sax1H,           1.5,     0,
06210, 20160408, 0600,        10Min,        Sax3H,          1.79,     0,
06210, 20160408, 0600,        10Min,        Sax6H,          2.41,     0,
06210, 20160408, 0600,        10Min,         Sx1H,          1.75,     0,
06210, 20160408, 0600,        10Min,         Sx3H,          2.22,     0,
06210, 20160408, 0600,        10Min,         Sx6H,          3.32,     0,
06210, 20160408, 0600,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0600,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0600,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0600,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0600,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0600,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0600,        10Min,         Tx12,           7.9,     0,
06210, 20160408, 0600,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0600,        10Min,          Tx6,           5.8,     0,
06210, 20160408, 0600,        10Min,          W10,              , 22064,
06210, 20160408, 0600,        10Min,       W10-10,              , 22064,
06210, 20160408, 0600,        10Min,           dd,           198,     0,
06210, 20160408, 0600,        10Min,           dr,             0,     0,
06210, 20160408, 0600,        10Min,          dsd,          10.5,     0,
06210, 20160408, 0600,        10Min,           ff,          1.36,     0,
06210, 20160408, 0600,        10Min,          ffs,          1.36,     0,
06210, 20160408, 0600,        10Min,          fsd,           .04,     0,
06210, 20160408, 0600,        10Min,           fx,          1.75,     0,
06210, 20160408, 0600,        10Min,          fxs,          1.75,     0,
06210, 20160408, 0600,        10Min,          gff,          1.52,     0,
06210, 20160408, 0600,        10Min,         gffs,          1.52,     0,
06210, 20160408, 0600,        10Min,            h,              , 22064,
06210, 20160408, 0600,        10Min,           h1,              , 22064,
06210, 20160408, 0600,        10Min,           h2,              , 22064,
06210, 20160408, 0600,        10Min,           h3,              , 22064,
06210, 20160408, 0600,        10Min,           hc,              , 22064,
06210, 20160408, 0600,        10Min,          hc1,              , 22064,
06210, 20160408, 0600,        10Min,          hc2,              , 22064,
06210, 20160408, 0600,        10Min,          hc3,              , 22064,
06210, 20160408, 0600,        10Min,           hm,              , 22064,
06210, 20160408, 0600,        10Min,          hm1,              , 22064,
06210, 20160408, 0600,        10Min,          hm2,              , 22064,
06210, 20160408, 0600,        10Min,          hm3,              , 22064,
06210, 20160408, 0600,        10Min,            n,              , 22064,
06210, 20160408, 0600,        10Min,           n1,              , 22064,
06210, 20160408, 0600,        10Min,           n2,              , 22064,
06210, 20160408, 0600,        10Min,           n3,              , 22064,
06210, 20160408, 0600,        10Min,           nc,              , 22064,
06210, 20160408, 0600,        10Min,          nc1,              , 22064,
06210, 20160408, 0600,        10Min,          nc2,              , 22064,
06210, 20160408, 0600,        10Min,          nc3,              , 22064,
06210, 20160408, 0600,        10Min,          nhc,              , 22064,
06210, 20160408, 0600,        10Min,           nm,              , 22064,
06210, 20160408, 0600,        10Min,          nm1,              , 22064,
06210, 20160408, 0600,        10Min,          nm2,              , 22064,
06210, 20160408, 0600,        10Min,          nm3,              , 22064,
06210, 20160408, 0600,        10Min,           p0,      1011.795,     0,
06210, 20160408, 0600,        10Min,           pg,              , 22048,
06210, 20160408, 0600,        10Min,           pp,       1011.77,     0,
06210, 20160408, 0600,        10Min,           pr,              , 22048,
06210, 20160408, 0600,        10Min,           ps,        1011.5,     0,
06210, 20160408, 0600,        10Min,          pwc,              , 22064,
06210, 20160408, 0600,        10Min,           qg,            67,     0,
06210, 20160408, 0600,        10Min,          qgn,            60,     0,
06210, 20160408, 0600,        10Min,          qgx,            76,     0,
06210, 20160408, 0600,        10Min,          qnh,      1011.771,     0,
06210, 20160408, 0600,        10Min,           rg,             0,     0,
06210, 20160408, 0600,        10Min,           rh,            97,     0,
06210, 20160408, 0600,        10Min,          rhb,             1,     0,
06210, 20160408, 0600,        10Min,           sq,             0,     0,
06210, 20160408, 0600,        10Min,           ss,            10,     0,
06210, 20160408, 0600,        10Min,           ta,           5.8,     0,
06210, 20160408, 0600,        10Min,           tb,      5.585175,     0,
06210, 20160408, 0600,        10Min,           td,           5.5,     0,
06210, 20160408, 0600,        10Min,          tgn,           5.6,     0,
06210, 20160408, 0600,        10Min,           tn,           5.5,     0,
06210, 20160408, 0600,        10Min,           tx,           5.8,     0,
06210, 20160408, 0600,        10Min,           vv,              , 22064,
06210, 20160408, 0600,        10Min,           ww,              , 22064,
06210, 20160408, 0600,        10Min,        ww-10,              , 22064,
06210, 20160408, 0600,        10Min,           za,              , 22048,
06210, 20160408, 0600,        10Min,           zm,              , 22048,
06225, 20160408, 0600,        10Min,        Sav1H,      4.028167,     0,
06225, 20160408, 0600,        10Min,        Sax1H,          4.55,     0,
06225, 20160408, 0600,        10Min,        Sax3H,          4.76,     0,
06225, 20160408, 0600,        10Min,        Sax6H,          6.43,     0,
06225, 20160408, 0600,        10Min,         Sx1H,          5.44,     0,
06225, 20160408, 0600,        10Min,         Sx3H,          5.69,     0,
06225, 20160408, 0600,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0600,        10Min,           dd,         275.8,     0,
06225, 20160408, 0600,        10Min,           dn,           263,     0,
06225, 20160408, 0600,        10Min,          dsd,           4.6,     0,
06225, 20160408, 0600,        10Min,           dx,         289.7,     0,
06225, 20160408, 0600,        10Min,           ff,          4.55,     0,
06225, 20160408, 0600,        10Min,          ffs,          4.55,     0,
06225, 20160408, 0600,        10Min,          fsd,           .33,     0,
06225, 20160408, 0600,        10Min,           fx,          5.44,     0,
06225, 20160408, 0600,        10Min,          fxs,          5.44,     0,
06225, 20160408, 0600,        10Min,          gff,          5.44,     0,
06225, 20160408, 0600,        10Min,         gffs,          5.44,     0,
06225, 20160408, 0600,        10Min,           hm,              , 22064,
06225, 20160408, 0600,        10Min,          hm1,              , 22064,
06225, 20160408, 0600,        10Min,          hm2,              , 22064,
06225, 20160408, 0600,        10Min,          hm3,              , 22064,
06225, 20160408, 0600,        10Min,           nm,              , 22064,
06225, 20160408, 0600,        10Min,          nm1,              , 22064,
06225, 20160408, 0600,        10Min,          nm2,              , 22064,
06225, 20160408, 0600,        10Min,          nm3,              , 22064,
06225, 20160408, 0600,        10Min,           sq,             0,     0,
06249, 20160408, 0600,        10Min,          D1H,             0,     0,
06249, 20160408, 0600,        10Min,          Q1H,         10.08,     0,
06249, 20160408, 0600,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0600,        10Min,          R1H,             0,     0,
06249, 20160408, 0600,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0600,        10Min,          R6H,     .01000002,     0,
06249, 20160408, 0600,        10Min,        Sav1H,      1.329667,     0,
06249, 20160408, 0600,        10Min,        Sax1H,          1.91,     0,
06249, 20160408, 0600,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0600,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0600,        10Min,         Sx1H,          2.43,     0,
06249, 20160408, 0600,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0600,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0600,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0600,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0600,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0600,        10Min,         Tn12,             3,     0,
06249, 20160408, 0600,        10Min,         Tn14,             3,     0,
06249, 20160408, 0600,        10Min,          Tn6,             3,     0,
06249, 20160408, 0600,        10Min,         Tx12,             8,     0,
06249, 20160408, 0600,        10Min,         Tx24,            10,     0,
06249, 20160408, 0600,        10Min,          Tx6,           6.3,     0,
06249, 20160408, 0600,        10Min,          W10,             0, 12832,
06249, 20160408, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0600,        10Min,           dd,         286.2,     0,
06249, 20160408, 0600,        10Min,           dr,             0,     0,
06249, 20160408, 0600,        10Min,          dsd,            21,     0,
06249, 20160408, 0600,        10Min,           ff,          1.29,     0,
