06225, 20160427, 1700,        10Min,        Sav1H,      9.735666,     0,
06225, 20160427, 1700,        10Min,        Sax1H,          9.54,     0,
06225, 20160427, 1700,        10Min,        Sax3H,         11.55,     0,
06225, 20160427, 1700,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1700,        10Min,         Sx1H,         12.97,     0,
06225, 20160427, 1700,        10Min,         Sx3H,         13.53,     0,
06225, 20160427, 1700,        10Min,         Sx6H,         13.53,     0,
06225, 20160427, 1700,        10Min,           dd,         312.6,     0,
06225, 20160427, 1700,        10Min,           dn,         296.7,     0,
06225, 20160427, 1700,        10Min,          dsd,           6.7,     0,
06225, 20160427, 1700,        10Min,           dx,         330.5,     0,
06225, 20160427, 1700,        10Min,           ff,          9.21,     0,
06225, 20160427, 1700,        10Min,          ffs,          9.21,     0,
06225, 20160427, 1700,        10Min,          fsd,           .68,     0,
06225, 20160427, 1700,        10Min,           fx,         12.97,     0,
06225, 20160427, 1700,        10Min,          fxs,         12.97,     0,
06225, 20160427, 1700,        10Min,          gff,         11.32,     0,
06225, 20160427, 1700,        10Min,         gffs,         11.32,     0,
06225, 20160427, 1700,        10Min,           hm,              , 22064,
06225, 20160427, 1700,        10Min,          hm1,              , 22064,
06225, 20160427, 1700,        10Min,          hm2,              , 22064,
06225, 20160427, 1700,        10Min,          hm3,              , 22064,
06225, 20160427, 1700,        10Min,           nm,              , 22064,
06225, 20160427, 1700,        10Min,          nm1,              , 22064,
06225, 20160427, 1700,        10Min,          nm2,              , 22064,
06225, 20160427, 1700,        10Min,          nm3,              , 22064,
06225, 20160427, 1700,        10Min,           sq,             0,     0,
06248, 20160427, 1700,        10Min,        Sav1H,        7.4535,     0,
06248, 20160427, 1700,        10Min,        Sax1H,          9.07,     0,
06248, 20160427, 1700,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1700,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1700,        10Min,         Sx1H,         12.82,     0,
06248, 20160427, 1700,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1700,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1700,        10Min,           dd,         346.9,     0,
06248, 20160427, 1700,        10Min,          dsd,          16.3,     0,
06248, 20160427, 1700,        10Min,           ff,          9.07,     0,
06248, 20160427, 1700,        10Min,          ffs,          9.07,     0,
06248, 20160427, 1700,        10Min,          fsd,          1.52,     0,
06248, 20160427, 1700,        10Min,           fx,         12.82,     0,
06248, 20160427, 1700,        10Min,          fxs,         12.82,     0,
06248, 20160427, 1700,        10Min,          gff,         12.82,     0,
06248, 20160427, 1700,        10Min,         gffs,         12.82,     0,
06248, 20160427, 1700,        10Min,           hm,              , 22064,
06248, 20160427, 1700,        10Min,          hm1,              , 22064,
06248, 20160427, 1700,        10Min,          hm2,              , 22064,
06248, 20160427, 1700,        10Min,          hm3,              , 22064,
06248, 20160427, 1700,        10Min,           nm,              , 22064,
06248, 20160427, 1700,        10Min,          nm1,              , 22064,
06248, 20160427, 1700,        10Min,          nm2,              , 22064,
06248, 20160427, 1700,        10Min,          nm3,              , 22064,
06248, 20160427, 1700,        10Min,           sq,             0,     0,
06249, 20160427, 1700,        10Min,          D1H,             0,     0,
06249, 20160427, 1700,        10Min,          Q1H,         60.24,     0,
06249, 20160427, 1700,        10Min,         R12H,      .9391667,     0,
06249, 20160427, 1700,        10Min,          R1H,             0,     0,
06249, 20160427, 1700,        10Min,         R24H,      4.724333,     0,
06249, 20160427, 1700,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1700,        10Min,        Sav1H,        7.3155,     0,
06249, 20160427, 1700,        10Min,        Sax1H,          8.18,     0,
06249, 20160427, 1700,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1700,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1700,        10Min,         Sx1H,         10.45,     0,
06249, 20160427, 1700,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1700,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1700,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1700,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1700,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1700,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1700,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1700,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1700,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1700,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1700,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1700,        10Min,          W10,             0, 12832,
06249, 20160427, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1700,        10Min,           dd,         328.1,     0,
06249, 20160427, 1700,        10Min,           dr,             0,     0,
06249, 20160427, 1700,        10Min,          dsd,           8.1,     0,
06249, 20160427, 1700,        10Min,           ff,          6.88,     0,
06249, 20160427, 1700,        10Min,          ffs,          6.88,     0,
06249, 20160427, 1700,        10Min,          fsd,          1.03,     0,
06249, 20160427, 1700,        10Min,           fx,         10.02,     0,
06249, 20160427, 1700,        10Min,          fxs,         10.02,     0,
06249, 20160427, 1700,        10Min,          gff,          9.71,     0,
06249, 20160427, 1700,        10Min,         gffs,          9.71,     0,
06249, 20160427, 1700,        10Min,           pg,             0,     0,
06249, 20160427, 1700,        10Min,           pr,             0,     0,
06249, 20160427, 1700,        10Min,          pwc,             0,     0,
06249, 20160427, 1700,        10Min,           qg,           137,     0,
06249, 20160427, 1700,        10Min,          qgn,           100,     0,
06249, 20160427, 1700,        10Min,          qgx,           237,     0,
06249, 20160427, 1700,        10Min,           rg,             0,     0,
06249, 20160427, 1700,        10Min,           rh,            82,     0,
06249, 20160427, 1700,        10Min,          rhb,             1,     0,
06249, 20160427, 1700,        10Min,           sq,             0,     0,
06249, 20160427, 1700,        10Min,           ss,             0,     0,
06249, 20160427, 1700,        10Min,           ta,           6.4,     0,
06249, 20160427, 1700,        10Min,           tb,      5.059155,     0,
06249, 20160427, 1700,        10Min,           td,           3.7,     0,
06249, 20160427, 1700,        10Min,          tgn,           6.2,     0,
06249, 20160427, 1700,        10Min,           tn,           6.4,     0,
06249, 20160427, 1700,        10Min,           tx,           6.5,     0,
06249, 20160427, 1700,        10Min,           vv,         36300,     0,
06249, 20160427, 1700,        10Min,           ww,             0, 12832,
06249, 20160427, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1700,        10Min,           za,          5820,     0,
06249, 20160427, 1700,        10Min,           zm,         36300,     0,
06251, 20160427, 1700,        10Min,          D1H,             0,     0,
06251, 20160427, 1700,        10Min,          Q1H,        109.02,     0,
06251, 20160427, 1700,        10Min,         R12H,          .671,     0,
06251, 20160427, 1700,        10Min,          R1H,             0,     0,
06251, 20160427, 1700,        10Min,         R24H,       4.45965,     0,
06251, 20160427, 1700,        10Min,          R6H,    .007000014,     0,
06251, 20160427, 1700,        10Min,        Sav1H,      7.276667,     0,
06251, 20160427, 1700,        10Min,        Sax1H,          7.61,     0,
06251, 20160427, 1700,        10Min,        Sax3H,          8.86,     0,
06251, 20160427, 1700,        10Min,        Sax6H,          8.86,     0,
06251, 20160427, 1700,        10Min,         Sx1H,         11.07,     0,
06251, 20160427, 1700,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1700,        10Min,         Sx6H,          11.9,     0,
06251, 20160427, 1700,        10Min,        Tgn12,           3.5,     0,
06251, 20160427, 1700,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1700,        10Min,         Tgn6,           7.1,     0,
06251, 20160427, 1700,        10Min,         Tn12,           3.9,     0,
06251, 20160427, 1700,        10Min,         Tn14,           3.6,     0,
06251, 20160427, 1700,        10Min,          Tn6,             6,     0,
06251, 20160427, 1700,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1700,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1700,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1700,        10Min,          W10,             0, 12832,
06251, 20160427, 1700,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1700,        10Min,           dd,         330.6,     0,
06251, 20160427, 1700,        10Min,           dr,             0,     0,
06251, 20160427, 1700,        10Min,          dsd,           8.9,     0,
06251, 20160427, 1700,        10Min,           ff,          7.44,     0,
06251, 20160427, 1700,        10Min,          ffs,          7.44,     0,
06251, 20160427, 1700,        10Min,          fsd,          1.21,     0,
06251, 20160427, 1700,        10Min,           fx,         11.07,     0,
06251, 20160427, 1700,        10Min,          fxs,         11.07,     0,
06251, 20160427, 1700,        10Min,          gff,          10.6,     0,
06251, 20160427, 1700,        10Min,         gffs,          10.6,     0,
06251, 20160427, 1700,        10Min,           hm,              , 22064,
06251, 20160427, 1700,        10Min,          hm1,              , 22064,
06251, 20160427, 1700,        10Min,          hm2,              , 22064,
06251, 20160427, 1700,        10Min,          hm3,              , 22064,
06251, 20160427, 1700,        10Min,           nm,              , 22064,
06251, 20160427, 1700,        10Min,          nm1,              , 22064,
06251, 20160427, 1700,        10Min,          nm2,              , 22064,
06251, 20160427, 1700,        10Min,          nm3,              , 22064,
06251, 20160427, 1700,        10Min,           p0,      1007.694,     0,
06251, 20160427, 1700,        10Min,           pg,             0,     0,
06251, 20160427, 1700,        10Min,           pp,      1007.784,     0,
06251, 20160427, 1700,        10Min,           pr,             0,     0,
06251, 20160427, 1700,        10Min,           ps,        1007.5,     0,
06251, 20160427, 1700,        10Min,          pwc,             0,     0,
06251, 20160427, 1700,        10Min,           qg,           164,     0,
06251, 20160427, 1700,        10Min,          qgn,            83,     0,
06251, 20160427, 1700,        10Min,          qgx,           299,     0,
06251, 20160427, 1700,        10Min,          qnh,      1007.782,     0,
06251, 20160427, 1700,        10Min,           rg,             0,     0,
06251, 20160427, 1700,        10Min,           rh,            69,     0,
06251, 20160427, 1700,        10Min,          rhb,             0,     0,
06251, 20160427, 1700,        10Min,           sq,             0,     0,
06251, 20160427, 1700,        10Min,           ss,             0,     0,
06251, 20160427, 1700,        10Min,           ta,           7.3,     0,
06251, 20160427, 1700,        10Min,           tb,      4.863755,     0,
06251, 20160427, 1700,        10Min,           td,           2.2,     0,
06251, 20160427, 1700,        10Min,          tgn,           7.3,     0,
06251, 20160427, 1700,        10Min,           tn,           7.2,     0,
06251, 20160427, 1700,        10Min,           tx,           7.7,     0,
06251, 20160427, 1700,        10Min,           vv,         32800,     0,
06251, 20160427, 1700,        10Min,           ww,             0, 12832,
06251, 20160427, 1700,        10Min,        ww-10,             0, 12832,
06251, 20160427, 1700,        10Min,           za,          4020,     0,
06251, 20160427, 1700,        10Min,           zm,         32800,     0,
06257, 20160427, 1700,        10Min,          D1H,             0,     0,
06257, 20160427, 1700,        10Min,          Q1H,         34.68,     0,
06257, 20160427, 1700,        10Min,         R12H,         .8365,     0,
06257, 20160427, 1700,        10Min,          R1H,             0,     0,
06257, 20160427, 1700,        10Min,         R24H,      1.983333,     0,
06257, 20160427, 1700,        10Min,          R6H,             0,     0,
06257, 20160427, 1700,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 1700,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1700,        10Min,         Tgn6,             6,     0,
06257, 20160427, 1700,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 1700,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1700,        10Min,          Tn6,           5.7,     0,
06257, 20160427, 1700,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1700,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1700,        10Min,          Tx6,           8.9,     0,
06257, 20160427, 1700,        10Min,           dr,             0,     0,
06257, 20160427, 1700,        10Min,           hm,              , 22064,
06257, 20160427, 1700,        10Min,          hm1,              , 22064,
06257, 20160427, 1700,        10Min,          hm2,              , 22064,
