06210, 20160415, 1710,        10Min,          D1H,              , 22064,
06210, 20160415, 1710,        10Min,          Q1H,         17.34,     0,
06210, 20160415, 1710,        10Min,         R12H,      2.167833,     0,
06210, 20160415, 1710,        10Min,          R1H,          .215,     0,
06210, 20160415, 1710,        10Min,         R24H,       2.63465,     0,
06210, 20160415, 1710,        10Min,          R6H,      .2300005,     0,
06210, 20160415, 1710,        10Min,        Sav1H,        5.8715,     0,
06210, 20160415, 1710,        10Min,        Sax1H,          6.57,     0,
06210, 20160415, 1710,        10Min,        Sax3H,          8.86,     0,
06210, 20160415, 1710,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1710,        10Min,         Sx1H,          9.26,     0,
06210, 20160415, 1710,        10Min,         Sx3H,         12.45,     0,
06210, 20160415, 1710,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1710,        10Min,        Tgn12,           8.9,     0,
06210, 20160415, 1710,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1710,        10Min,         Tgn6,           9.8,     0,
06210, 20160415, 1710,        10Min,         Tn12,           9.2,     0,
06210, 20160415, 1710,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1710,        10Min,          Tn6,           9.9,     0,
06210, 20160415, 1710,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1710,        10Min,         Tx24,          14.3,     0,
06210, 20160415, 1710,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1710,        10Min,          W10,              , 22064,
06210, 20160415, 1710,        10Min,       W10-10,              , 22064,
06210, 20160415, 1710,        10Min,           dd,         238.8,     0,
06210, 20160415, 1710,        10Min,           dr,           600,     0,
06210, 20160415, 1710,        10Min,          dsd,           7.2,     0,
06210, 20160415, 1710,        10Min,           ff,          5.94,     0,
06210, 20160415, 1710,        10Min,          ffs,          5.94,     0,
06210, 20160415, 1710,        10Min,          fsd,           .88,     0,
06210, 20160415, 1710,        10Min,           fx,          9.26,     0,
06210, 20160415, 1710,        10Min,          fxs,          9.26,     0,
06210, 20160415, 1710,        10Min,          gff,           8.1,     0,
06210, 20160415, 1710,        10Min,         gffs,           8.1,     0,
06210, 20160415, 1710,        10Min,            h,              , 22064,
06210, 20160415, 1710,        10Min,           h1,              , 22064,
06210, 20160415, 1710,        10Min,           h2,              , 22064,
06210, 20160415, 1710,        10Min,           h3,              , 22064,
06210, 20160415, 1710,        10Min,           hc,              , 22064,
06210, 20160415, 1710,        10Min,          hc1,              , 22064,
06210, 20160415, 1710,        10Min,          hc2,              , 22064,
06210, 20160415, 1710,        10Min,          hc3,              , 22064,
06210, 20160415, 1710,        10Min,           hm,              , 22064,
06210, 20160415, 1710,        10Min,          hm1,              , 22064,
06210, 20160415, 1710,        10Min,          hm2,              , 22064,
06210, 20160415, 1710,        10Min,          hm3,              , 22064,
06210, 20160415, 1710,        10Min,            n,              , 22064,
06210, 20160415, 1710,        10Min,           n1,              , 22064,
06210, 20160415, 1710,        10Min,           n2,              , 22064,
06210, 20160415, 1710,        10Min,           n3,              , 22064,
06210, 20160415, 1710,        10Min,           nc,              , 22064,
06210, 20160415, 1710,        10Min,          nc1,              , 22064,
06210, 20160415, 1710,        10Min,          nc2,              , 22064,
06210, 20160415, 1710,        10Min,          nc3,              , 22064,
06210, 20160415, 1710,        10Min,          nhc,              , 22064,
06210, 20160415, 1710,        10Min,           nm,              , 22064,
06210, 20160415, 1710,        10Min,          nm1,              , 22064,
06210, 20160415, 1710,        10Min,          nm2,              , 22064,
06210, 20160415, 1710,        10Min,          nm3,              , 22064,
06210, 20160415, 1710,        10Min,           p0,      1000.891,     0,
06210, 20160415, 1710,        10Min,           pg,              , 22048,
06210, 20160415, 1710,        10Min,           pp,      1000.866,     0,
06210, 20160415, 1710,        10Min,           pr,              , 22048,
06210, 20160415, 1710,        10Min,           ps,        1000.7,     0,
06210, 20160415, 1710,        10Min,          pwc,              , 22064,
06210, 20160415, 1710,        10Min,           qg,            27,     0,
06210, 20160415, 1710,        10Min,          qgn,            26,     0,
06210, 20160415, 1710,        10Min,          qgx,            30,     0,
06210, 20160415, 1710,        10Min,          qnh,      1000.867,     0,
06210, 20160415, 1710,        10Min,           rg,          .816,     0,
06210, 20160415, 1710,        10Min,           rh,            89,     0,
06210, 20160415, 1710,        10Min,          rhb,             1,     0,
06210, 20160415, 1710,        10Min,           sq,             0,     0,
06210, 20160415, 1710,        10Min,           ss,             0,     0,
06210, 20160415, 1710,        10Min,           ta,            10,     0,
06210, 20160415, 1710,        10Min,           tb,      9.066159,     0,
06210, 20160415, 1710,        10Min,           td,           8.3,     0,
06210, 20160415, 1710,        10Min,          tgn,           9.8,     0,
06210, 20160415, 1710,        10Min,           tn,           9.9,     0,
06210, 20160415, 1710,        10Min,           tx,          10.2,     0,
06210, 20160415, 1710,        10Min,           vv,              , 22064,
06210, 20160415, 1710,        10Min,           ww,              , 22064,
06210, 20160415, 1710,        10Min,        ww-10,              , 22064,
06210, 20160415, 1710,        10Min,           za,              , 22048,
06210, 20160415, 1710,        10Min,           zm,              , 22048,
06225, 20160415, 1710,        10Min,        Sav1H,        6.6145,     0,
06225, 20160415, 1710,        10Min,        Sax1H,          7.26,     0,
06225, 20160415, 1710,        10Min,        Sax3H,          7.26,     0,
06225, 20160415, 1710,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1710,        10Min,         Sx1H,          8.43,     0,
06225, 20160415, 1710,        10Min,         Sx3H,          8.43,     0,
06225, 20160415, 1710,        10Min,         Sx6H,          8.97,     0,
06225, 20160415, 1710,        10Min,           dd,         214.5,     0,
06225, 20160415, 1710,        10Min,           dn,         203.9,     0,
06225, 20160415, 1710,        10Min,          dsd,           4.2,     0,
06225, 20160415, 1710,        10Min,           dx,           225,     0,
06225, 20160415, 1710,        10Min,           ff,          7.26,     0,
06225, 20160415, 1710,        10Min,          ffs,          7.26,     0,
06225, 20160415, 1710,        10Min,          fsd,           .45,     0,
06225, 20160415, 1710,        10Min,           fx,          8.43,     0,
06225, 20160415, 1710,        10Min,          fxs,          8.43,     0,
06225, 20160415, 1710,        10Min,          gff,          8.43,     0,
06225, 20160415, 1710,        10Min,         gffs,          8.43,     0,
06225, 20160415, 1710,        10Min,           hm,              , 22064,
06225, 20160415, 1710,        10Min,          hm1,              , 22064,
06225, 20160415, 1710,        10Min,          hm2,              , 22064,
06225, 20160415, 1710,        10Min,          hm3,              , 22064,
06225, 20160415, 1710,        10Min,           nm,              , 22064,
06225, 20160415, 1710,        10Min,          nm1,              , 22064,
06225, 20160415, 1710,        10Min,          nm2,              , 22064,
06225, 20160415, 1710,        10Min,          nm3,              , 22064,
06225, 20160415, 1710,        10Min,           sq,             0,     0,
06248, 20160415, 1710,        10Min,        Sav1H,         3.484,     0,
06248, 20160415, 1710,        10Min,        Sax1H,          4.12,     0,
06248, 20160415, 1710,        10Min,        Sax3H,          5.19,     0,
06248, 20160415, 1710,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1710,        10Min,         Sx1H,           6.8,     0,
06248, 20160415, 1710,        10Min,         Sx3H,          8.33,     0,
06248, 20160415, 1710,        10Min,         Sx6H,          8.33,     0,
06248, 20160415, 1710,        10Min,           dd,         239.5,     0,
06248, 20160415, 1710,        10Min,          dsd,          13.9,     0,
06248, 20160415, 1710,        10Min,           ff,          4.06,     0,
06248, 20160415, 1710,        10Min,          ffs,          4.06,     0,
06248, 20160415, 1710,        10Min,          fsd,          1.13,     0,
06248, 20160415, 1710,        10Min,           fx,           6.8,     0,
06248, 20160415, 1710,        10Min,          fxs,           6.8,     0,
06248, 20160415, 1710,        10Min,          gff,           6.8,     0,
06248, 20160415, 1710,        10Min,         gffs,           6.8,     0,
06248, 20160415, 1710,        10Min,           hm,              , 22064,
06248, 20160415, 1710,        10Min,          hm1,              , 22064,
06248, 20160415, 1710,        10Min,          hm2,              , 22064,
06248, 20160415, 1710,        10Min,          hm3,              , 22064,
06248, 20160415, 1710,        10Min,           nm,              , 22064,
06248, 20160415, 1710,        10Min,          nm1,              , 22064,
06248, 20160415, 1710,        10Min,          nm2,              , 22064,
06248, 20160415, 1710,        10Min,          nm3,              , 22064,
