06210, 20160405, 0130,        10Min,          D1H,              , 22064,
06210, 20160405, 0130,        10Min,          hm3,              , 22064,
06210, 20160405, 0130,        10Min,            n,              , 22064,
06210, 20160405, 0130,        10Min,           n1,              , 22064,
06210, 20160405, 0130,        10Min,           n2,              , 22064,
06210, 20160405, 0130,        10Min,           n3,              , 22064,
06210, 20160405, 0130,        10Min,           nc,              , 22064,
06210, 20160405, 0130,        10Min,          nc1,              , 22064,
06210, 20160405, 0130,        10Min,          nc2,              , 22064,
06210, 20160405, 0130,        10Min,          nc3,              , 22064,
06210, 20160405, 0130,        10Min,          nhc,              , 22064,
06210, 20160405, 0130,        10Min,           nm,              , 22064,
06210, 20160405, 0130,        10Min,          nm1,              , 22064,
06210, 20160405, 0130,        10Min,          nm2,              , 22064,
06210, 20160405, 0130,        10Min,          nm3,              , 22064,
06210, 20160405, 0130,        10Min,           p0,      1005.291,     0,
06210, 20160405, 0130,        10Min,           pg,              , 22048,
06210, 20160405, 0130,        10Min,           pp,      1005.267,     0,
06210, 20160405, 0130,        10Min,           pr,              , 22048,
06210, 20160405, 0130,        10Min,           ps,        1005.1,     0,
06210, 20160405, 0130,        10Min,          pwc,              , 22064,
06210, 20160405, 0130,        10Min,           qg,             0,     0,
06210, 20160405, 0130,        10Min,          qgn,             0,     0,
06210, 20160405, 0130,        10Min,          qgx,             0,     0,
06210, 20160405, 0130,        10Min,          qnh,      1005.267,     0,
06210, 20160405, 0130,        10Min,           rg,             0,     0,
06210, 20160405, 0130,        10Min,           rh,            96,     0,
06210, 20160405, 0130,        10Min,          rhb,             1,     0,
06210, 20160405, 0130,        10Min,           sq,             0,     0,
06210, 20160405, 0130,        10Min,           ss,             0,     0,
06210, 20160405, 0130,        10Min,           ta,           8.3,     0,
06210, 20160405, 0130,        10Min,           tb,      7.983901,     0,
06210, 20160405, 0130,        10Min,           td,           7.7,     0,
06210, 20160405, 0130,        10Min,          tgn,             6,     0,
06210, 20160405, 0130,        10Min,           tn,           8.2,     0,
06210, 20160405, 0130,        10Min,           tx,           8.4,     0,
06210, 20160405, 0130,        10Min,           vv,              , 22064,
06210, 20160405, 0130,        10Min,           ww,              , 22064,
06210, 20160405, 0130,        10Min,        ww-10,              , 22064,
06210, 20160405, 0130,        10Min,           za,              , 22048,
06210, 20160405, 0130,        10Min,           zm,              , 22048,
06225, 20160405, 0130,        10Min,        Sav1H,      3.249167,     0,
06225, 20160405, 0130,        10Min,        Sax1H,          3.44,     0,
06225, 20160405, 0130,        10Min,        Sax3H,           3.5,     0,
06225, 20160405, 0130,        10Min,        Sax6H,           3.5,     0,
06225, 20160405, 0130,        10Min,         Sx1H,          4.22,     0,
06225, 20160405, 0130,        10Min,         Sx3H,          4.22,     0,
06225, 20160405, 0130,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0130,        10Min,           dd,         132.7,     0,
06225, 20160405, 0130,        10Min,           dn,         106.9,     0,
06225, 20160405, 0130,        10Min,          dsd,           6.7,     0,
06225, 20160405, 0130,        10Min,           dx,         161.7,     0,
06225, 20160405, 0130,        10Min,           ff,          3.25,     0,
06225, 20160405, 0130,        10Min,          ffs,          3.25,     0,
06225, 20160405, 0130,        10Min,          fsd,            .3,     0,
06225, 20160405, 0130,        10Min,           fx,          4.22,     0,
06225, 20160405, 0130,        10Min,          fxs,          4.22,     0,
06225, 20160405, 0130,        10Min,          gff,           4.1,     0,
06225, 20160405, 0130,        10Min,         gffs,           4.1,     0,
06225, 20160405, 0130,        10Min,           hm,              , 22064,
06225, 20160405, 0130,        10Min,          hm1,              , 22064,
06225, 20160405, 0130,        10Min,          hm2,              , 22064,
06225, 20160405, 0130,        10Min,          hm3,              , 22064,
06225, 20160405, 0130,        10Min,           nm,              , 22064,
06225, 20160405, 0130,        10Min,          nm1,              , 22064,
06225, 20160405, 0130,        10Min,          nm2,              , 22064,
06225, 20160405, 0130,        10Min,          nm3,              , 22064,
06225, 20160405, 0130,        10Min,           sq,             0,     0,
06248, 20160405, 0130,        10Min,        Sav1H,      2.513167,     0,
06248, 20160405, 0130,        10Min,        Sax1H,          2.72,     0,
06248, 20160405, 0130,        10Min,        Sax3H,          4.08,     0,
06248, 20160405, 0130,        10Min,        Sax6H,           4.7,     0,
06248, 20160405, 0130,        10Min,         Sx1H,          3.36,     0,
06248, 20160405, 0130,        10Min,         Sx3H,          5.05,     0,
06248, 20160405, 0130,        10Min,         Sx6H,          5.34,     0,
06248, 20160405, 0130,        10Min,           dd,         164.6,     0,
06248, 20160405, 0130,        10Min,          dsd,             4,     0,
06248, 20160405, 0130,        10Min,           ff,          2.35,     0,
06248, 20160405, 0130,        10Min,          ffs,          2.35,     0,
06248, 20160405, 0130,        10Min,          fsd,           .12,     0,
06248, 20160405, 0130,        10Min,           fx,          3.09,     0,
06248, 20160405, 0130,        10Min,          fxs,          3.09,     0,
06248, 20160405, 0130,        10Min,          gff,           2.7,     0,
06248, 20160405, 0130,        10Min,         gffs,           2.7,     0,
06248, 20160405, 0130,        10Min,           hm,              , 22064,
06248, 20160405, 0130,        10Min,          hm1,              , 22064,
06248, 20160405, 0130,        10Min,          hm2,              , 22064,
06248, 20160405, 0130,        10Min,          hm3,              , 22064,
06248, 20160405, 0130,        10Min,           nm,              , 22064,
06248, 20160405, 0130,        10Min,          nm1,              , 22064,
06248, 20160405, 0130,        10Min,          nm2,              , 22064,
06248, 20160405, 0130,        10Min,          nm3,              , 22064,
06248, 20160405, 0130,        10Min,           sq,             0,     0,
06249, 20160405, 0130,        10Min,          D1H,             0,     0,
06249, 20160405, 0130,        10Min,          Q1H,             0,     0,
06249, 20160405, 0130,        10Min,         R12H,             0,     0,
06249, 20160405, 0130,        10Min,          R1H,             0,     0,
06249, 20160405, 0130,        10Min,         R24H,      5.313833,     0,
06249, 20160405, 0130,        10Min,          R6H,             0,     0,
06249, 20160405, 0130,        10Min,        Sav1H,      2.067667,     0,
06249, 20160405, 0130,        10Min,        Sax1H,          2.28,     0,
06249, 20160405, 0130,        10Min,        Sax3H,          2.28,     0,
06249, 20160405, 0130,        10Min,        Sax6H,          2.99,     0,
06249, 20160405, 0130,        10Min,         Sx1H,          2.97,     0,
06249, 20160405, 0130,        10Min,         Sx3H,          2.97,     0,
06249, 20160405, 0130,        10Min,         Sx6H,          4.16,     0,
06249, 20160405, 0130,        10Min,        Tgn12,           5.8,     0,
06249, 20160405, 0130,        10Min,        Tgn14,           5.8,     0,
06249, 20160405, 0130,        10Min,         Tgn6,           5.8,     0,
06249, 20160405, 0130,        10Min,         Tn12,           8.7,     0,
06249, 20160405, 0130,        10Min,         Tn14,           8.7,     0,
06249, 20160405, 0130,        10Min,          Tn6,           8.7,     0,
06249, 20160405, 0130,        10Min,         Tx12,          14.3,     0,
06249, 20160405, 0130,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0130,        10Min,          Tx6,          10.9,     0,
06249, 20160405, 0130,        10Min,          W10,             0, 12832,
06249, 20160405, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0130,        10Min,           dd,         145.9,     0,
06249, 20160405, 0130,        10Min,           dr,             0,     0,
06249, 20160405, 0130,        10Min,          dsd,           4.5,     0,
06249, 20160405, 0130,        10Min,           ff,          1.85,     0,
06249, 20160405, 0130,        10Min,          ffs,          1.85,     0,
06249, 20160405, 0130,        10Min,          fsd,           .16,     0,
06249, 20160405, 0130,        10Min,           fx,          2.41,     0,
06249, 20160405, 0130,        10Min,          fxs,          2.41,     0,
06249, 20160405, 0130,        10Min,          gff,          2.41,     0,
06249, 20160405, 0130,        10Min,         gffs,          2.41,     0,
06249, 20160405, 0130,        10Min,           pg,             0,     0,
06249, 20160405, 0130,        10Min,           pr,             0,     0,
06249, 20160405, 0130,        10Min,          pwc,             0,     0,
06249, 20160405, 0130,        10Min,           qg,             0,     0,
06249, 20160405, 0130,        10Min,          qgn,             0,     0,
06249, 20160405, 0130,        10Min,          qgx,             0,     0,
06249, 20160405, 0130,        10Min,           rg,             0,     0,
06249, 20160405, 0130,        10Min,           rh,            89,     0,
06249, 20160405, 0130,        10Min,          rhb,             1,     0,
06249, 20160405, 0130,        10Min,           sq,             0,     0,
06249, 20160405, 0130,        10Min,           ss,             0,     0,
06249, 20160405, 0130,        10Min,           ta,           9.3,     0,
06249, 20160405, 0130,        10Min,           tb,      8.394039,     0,
06249, 20160405, 0130,        10Min,           td,           7.6,     0,
06249, 20160405, 0130,        10Min,          tgn,           6.9,     0,
06249, 20160405, 0130,        10Min,           tn,           9.3,     0,
06249, 20160405, 0130,        10Min,           tx,           9.7,     0,
06249, 20160405, 0130,        10Min,           vv,         21800,     0,
06249, 20160405, 0130,        10Min,           ww,             0, 12832,
06249, 20160405, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0130,        10Min,           za,          4.62,     0,
06249, 20160405, 0130,        10Min,           zm,         21800,     0,
06251, 20160405, 0130,        10Min,          D1H,             0,     0,
06251, 20160405, 0130,        10Min,          Q1H,             0,     0,
06251, 20160405, 0130,        10Min,         R12H,           .01,     0,
06251, 20160405, 0130,        10Min,          R1H,             0,     0,
06251, 20160405, 0130,        10Min,         R24H,      11.57332,     0,
06251, 20160405, 0130,        10Min,          R6H,             0,     0,
06251, 20160405, 0130,        10Min,        Sav1H,      4.384333,     0,
06251, 20160405, 0130,        10Min,        Sax1H,          4.95,     0,
06251, 20160405, 0130,        10Min,        Sax3H,          4.97,     0,
06251, 20160405, 0130,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0130,        10Min,         Sx1H,          6.22,     0,
06251, 20160405, 0130,        10Min,         Sx3H,          6.37,     0,
06251, 20160405, 0130,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0130,        10Min,        Tgn12,             8,     0,
06251, 20160405, 0130,        10Min,        Tgn14,             8,     0,
06251, 20160405, 0130,        10Min,         Tgn6,           8.8,     0,
06251, 20160405, 0130,        10Min,         Tn12,           8.9,     0,
06251, 20160405, 0130,        10Min,         Tn14,           8.9,     0,
06251, 20160405, 0130,        10Min,          Tn6,           9.7,     0,
06251, 20160405, 0130,        10Min,         Tx12,          11.8,     0,
06251, 20160405, 0130,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0130,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0130,        10Min,          W10,             0, 12832,
06251, 20160405, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0130,        10Min,           dd,         165.1,     0,
06251, 20160405, 0130,        10Min,           dr,             0,     0,
06251, 20160405, 0130,        10Min,          dsd,           4.8,     0,
06251, 20160405, 0130,        10Min,           ff,          4.86,     0,
06251, 20160405, 0130,        10Min,          ffs,          4.86,     0,
06251, 20160405, 0130,        10Min,          fsd,           .39,     0,
06251, 20160405, 0130,        10Min,           fx,          6.22,     0,
06251, 20160405, 0130,        10Min,          fxs,          6.22,     0,
06251, 20160405, 0130,        10Min,          gff,          6.18,     0,
06251, 20160405, 0130,        10Min,         gffs,          6.18,     0,
06251, 20160405, 0130,        10Min,           hm,              , 22064,
06251, 20160405, 0130,        10Min,          hm1,              , 22064,
06251, 20160405, 0130,        10Min,          hm2,              , 22064,
06251, 20160405, 0130,        10Min,          hm3,              , 22064,
06251, 20160405, 0130,        10Min,           nm,              , 22064,
06251, 20160405, 0130,        10Min,          nm1,              , 22064,
06251, 20160405, 0130,        10Min,          nm2,              , 22064,
06251, 20160405, 0130,        10Min,          nm3,              , 22064,
06251, 20160405, 0130,        10Min,           p0,       1005.29,     0,
06251, 20160405, 0130,        10Min,           pg,             0,     0,
06251, 20160405, 0130,        10Min,           pp,      1005.378,     0,
06251, 20160405, 0130,        10Min,           pr,             0,     0,
06251, 20160405, 0130,        10Min,           ps,        1005.1,     0,
06251, 20160405, 0130,        10Min,          pwc,             0,     0,
06251, 20160405, 0130,        10Min,           qg,             0,     0,
06251, 20160405, 0130,        10Min,          qgn,             0,     0,
06251, 20160405, 0130,        10Min,          qgx,             0,     0,
06251, 20160405, 0130,        10Min,          qnh,      1005.378,     0,
06251, 20160405, 0130,        10Min,           rg,             0,     0,
06251, 20160405, 0130,        10Min,           rh,            90,     0,
06251, 20160405, 0130,        10Min,          rhb,             1,     0,
06251, 20160405, 0130,        10Min,           sq,             0,     0,
06251, 20160405, 0130,        10Min,           ss,             0,     0,
06251, 20160405, 0130,        10Min,           ta,            10,     0,
06251, 20160405, 0130,        10Min,           tb,      9.153967,     0,
06251, 20160405, 0130,        10Min,           td,           8.4,     0,
06251, 20160405, 0130,        10Min,          tgn,           9.4,     0,
06251, 20160405, 0130,        10Min,           tn,            10,     0,
06251, 20160405, 0130,        10Min,           tx,          10.2,     0,
06251, 20160405, 0130,        10Min,           vv,         10700,     0,
06251, 20160405, 0130,        10Min,           ww,             0, 12832,
06251, 20160405, 0130,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0130,        10Min,           za,             5,     0,
06251, 20160405, 0130,        10Min,           zm,         10700,     0,
06257, 20160405, 0130,        10Min,          D1H,             0,     0,
06257, 20160405, 0130,        10Min,          Q1H,             0,     0,
06257, 20160405, 0130,        10Min,         R12H,             0,     0,
06257, 20160405, 0130,        10Min,          R1H,             0,     0,
06257, 20160405, 0130,        10Min,         R24H,      4.302817,     0,
06257, 20160405, 0130,        10Min,          R6H,             0,     0,
06257, 20160405, 0130,        10Min,        Tgn12,           5.6,     0,
06257, 20160405, 0130,        10Min,        Tgn14,           5.6,     0,
06257, 20160405, 0130,        10Min,         Tgn6,           5.6,     0,
06257, 20160405, 0130,        10Min,         Tn12,           7.2,     0,
06257, 20160405, 0130,        10Min,         Tn14,           7.2,     0,
06257, 20160405, 0130,        10Min,          Tn6,           7.2,     0,
06257, 20160405, 0130,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0130,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0130,        10Min,          Tx6,          13.2,     0,
06257, 20160405, 0130,        10Min,           dr,             0,     0,
06257, 20160405, 0130,        10Min,           hm,              , 22064,
06257, 20160405, 0130,        10Min,          hm1,              , 22064,
06257, 20160405, 0130,        10Min,          hm2,              , 22064,
06257, 20160405, 0130,        10Min,          hm3,              , 22064,
06257, 20160405, 0130,        10Min,           nm,              , 22064,
06257, 20160405, 0130,        10Min,          nm1,              , 22064,
06257, 20160405, 0130,        10Min,          nm2,              , 22064,
06257, 20160405, 0130,        10Min,          nm3,              , 22064,
06257, 20160405, 0130,        10Min,           qg,             0,     0,
06257, 20160405, 0130,        10Min,          qgn,             0,     0,
06257, 20160405, 0130,        10Min,          qgx,             0,     0,
06257, 20160405, 0130,        10Min,           rg,             0,     0,
06257, 20160405, 0130,        10Min,           rh,            95,     0,
06257, 20160405, 0130,        10Min,          rhb,             1,     0,
06257, 20160405, 0130,        10Min,           ss,             0,     0,
06257, 20160405, 0130,        10Min,           ta,           7.2,     0,
06257, 20160405, 0130,        10Min,           tb,      6.821589,     0,
06257, 20160405, 0130,        10Min,           td,           6.5,     0,
06257, 20160405, 0130,        10Min,          tgn,           5.6,     0,
06257, 20160405, 0130,        10Min,           tn,           7.2,     0,
06257, 20160405, 0130,        10Min,           tx,           7.7,     0,
06258, 20160405, 0130,        10Min,        Sav1H,      3.179333,     0,
06258, 20160405, 0130,        10Min,        Sax1H,          3.75,     0,
06258, 20160405, 0130,        10Min,        Sax3H,          4.78,     0,
06258, 20160405, 0130,        10Min,        Sax6H,          5.21,     0,
06258, 20160405, 0130,        10Min,         Sx1H,          4.35,     0,
06258, 20160405, 0130,        10Min,         Sx3H,          5.54,     0,
06258, 20160405, 0130,        10Min,         Sx6H,          5.79,     0,
06258, 20160405, 0130,        10Min,           dd,         154.5,     0,
06258, 20160405, 0130,        10Min,          dsd,           5.1,     0,
06258, 20160405, 0130,        10Min,           ff,           2.7,     0,
06258, 20160405, 0130,        10Min,          ffs,           2.7,     0,
06258, 20160405, 0130,        10Min,          fsd,           .18,     0,
06258, 20160405, 0130,        10Min,           fx,          3.27,     0,
06258, 20160405, 0130,        10Min,          fxs,          3.27,     0,
06258, 20160405, 0130,        10Min,          gff,          3.27,     0,
06258, 20160405, 0130,        10Min,         gffs,          3.27,     0,
06260, 20160405, 0130,        10Min,          D1H,             0,     0,
06260, 20160405, 0130,        10Min,          Q1H,             0,     0,
06260, 20160405, 0130,        10Min,         R12H,             0,     0,
06260, 20160405, 0130,        10Min,          R1H,             0,     0,
06260, 20160405, 0130,        10Min,         R24H,      1.658667,     0,
06260, 20160405, 0130,        10Min,          R6H,             0,     0,
06260, 20160405, 0130,        10Min,        Sav1H,      1.442833,     0,
06260, 20160405, 0130,        10Min,        Sax1H,          1.75,     0,
06260, 20160405, 0130,        10Min,        Sax3H,          1.75,     0,
06260, 20160405, 0130,        10Min,        Sax6H,          1.75,     0,
06260, 20160405, 0130,        10Min,         Sx1H,          2.06,     0,
06260, 20160405, 0130,        10Min,         Sx3H,          2.74,     0,
06260, 20160405, 0130,        10Min,         Sx6H,          2.74,     0,
06260, 20160405, 0130,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0130,        10Min,        Tb1x6,          10.9,     0,
06260, 20160405, 0130,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 0130,        10Min,        Tb2x6,          10.9,     0,
06260, 20160405, 0130,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0130,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0130,        10Min,         Tgn6,           5.3,     0,
06260, 20160405, 0130,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0130,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0130,        10Min,          Tn6,           7.5,     0,
06260, 20160405, 0130,        10Min,         Tx12,          15.8,     0,
06260, 20160405, 0130,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0130,        10Min,          Tx6,          11.6,     0,
06260, 20160405, 0130,        10Min,          W10,             0, 12832,
06260, 20160405, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0130,        10Min,           dd,         113.2,     0,
06260, 20160405, 0130,        10Min,           dn,         108.3,     0,
06260, 20160405, 0130,        10Min,           dr,             0,     0,
06260, 20160405, 0130,        10Min,          dsd,           2.2,     0,
06260, 20160405, 0130,        10Min,           dx,         120.9,     0,
06260, 20160405, 0130,        10Min,           ff,          1.23,     0,
06260, 20160405, 0130,        10Min,          ffs,          1.23,     0,
06260, 20160405, 0130,        10Min,          fsd,           .08,     0,
06260, 20160405, 0130,        10Min,           fx,          1.95,     0,
06260, 20160405, 0130,        10Min,          fxs,          1.95,     0,
06260, 20160405, 0130,        10Min,          gff,          1.54,     0,
06260, 20160405, 0130,        10Min,         gffs,          1.54,     0,
06260, 20160405, 0130,        10Min,            h,      8504.921,     0,
06260, 20160405, 0130,        10Min,           h1,      8504.921,     0,
06260, 20160405, 0130,        10Min,           h2,             0,     0,
06260, 20160405, 0130,        10Min,           h3,             0,     0,
06260, 20160405, 0130,        10Min,           hc,      8504.921,     0,
06260, 20160405, 0130,        10Min,          hc1,      8504.921,     0,
06260, 20160405, 0130,        10Min,          hc2,             0,     0,
06260, 20160405, 0130,        10Min,          hc3,             0,     0,
06260, 20160405, 0130,        10Min,           hm,              , 22064,
06260, 20160405, 0130,        10Min,          hm1,              , 22064,
06260, 20160405, 0130,        10Min,          hm2,              , 22064,
06260, 20160405, 0130,        10Min,          hm3,              , 22064,
06260, 20160405, 0130,        10Min,            n,             8,     0,
06260, 20160405, 0130,        10Min,           n1,             8,     0,
06260, 20160405, 0130,        10Min,           n2,             0,     0,
06260, 20160405, 0130,        10Min,           n3,             0,     0,
06260, 20160405, 0130,        10Min,           nc,             8,     0,
06260, 20160405, 0130,        10Min,          nc1,             8,     0,
06260, 20160405, 0130,        10Min,          nc2,             0,     0,
06260, 20160405, 0130,        10Min,          nc3,             0,     0,
06260, 20160405, 0130,        10Min,          nhc,             8,     0,
06260, 20160405, 0130,        10Min,           nm,              , 22064,
06260, 20160405, 0130,        10Min,          nm1,              , 22064,
06260, 20160405, 0130,        10Min,          nm2,              , 22064,
06260, 20160405, 0130,        10Min,          nm3,              , 22064,
06260, 20160405, 0130,        10Min,           p0,      1005.193,     0,
06260, 20160405, 0130,        10Min,           pg,             0,     0,
06260, 20160405, 0130,        10Min,           pp,      1005.422,     0,
06260, 20160405, 0130,        10Min,           pr,             0,     0,
06260, 20160405, 0130,        10Min,           ps,          1005,     0,
06260, 20160405, 0130,        10Min,          pwc,             0,     0,
06260, 20160405, 0130,        10Min,           qg,             0,     0,
06260, 20160405, 0130,        10Min,          qgn,             0,     0,
06260, 20160405, 0130,        10Min,          qgx,             0,     0,
06260, 20160405, 0130,        10Min,           qn,              , 22064,
06260, 20160405, 0130,        10Min,          qnh,      1005.421,     0,
06260, 20160405, 0130,        10Min,          qnn,              , 22064,
06260, 20160405, 0130,        10Min,          qnx,              , 22064,
06260, 20160405, 0130,        10Min,           rg,             0,     0,
06260, 20160405, 0130,        10Min,           rh,            94,     0,
06260, 20160405, 0130,        10Min,          rhb,             1,     0,
06260, 20160405, 0130,        10Min,           sq,             0,     0,
06260, 20160405, 0130,        10Min,           ss,             0,     0,
06260, 20160405, 0130,        10Min,           ta,           8.5,     0,
06260, 20160405, 0130,        10Min,           tb,      8.021237,     0,
06260, 20160405, 0130,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0130,        10Min,          tb2,           9.9,     0,
06260, 20160405, 0130,        10Min,          tb3,           9.8,     0,
06260, 20160405, 0130,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0130,        10Min,          tb5,             8,     0,
06260, 20160405, 0130,        10Min,           td,           7.6,     0,
06260, 20160405, 0130,        10Min,          tgn,           6.8,     0,
06260, 20160405, 0130,        10Min,           tn,           8.4,     0,
06260, 20160405, 0130,        10Min,          tsd,             0,     0,
06260, 20160405, 0130,        10Min,           tx,           8.5,     0,
06260, 20160405, 0130,        10Min,           vv,              , 22064,
06260, 20160405, 0130,        10Min,           ww,             2, 12832,
06260, 20160405, 0130,        10Min,        ww-10,             2, 12832,
06260, 20160405, 0130,        10Min,           zm,         34600,     0,
06267, 20160405, 0130,        10Min,          D1H,             0,     0,
06267, 20160405, 0130,        10Min,          Q1H,             0,     0,
06267, 20160405, 0130,        10Min,         R12H,             0,     0,
06267, 20160405, 0130,        10Min,          R1H,             0,     0,
06267, 20160405, 0130,        10Min,         R24H,       1.25565,     0,
06267, 20160405, 0130,        10Min,          R6H,             0,     0,
06267, 20160405, 0130,        10Min,        Sav1H,      2.546667,     0,
06267, 20160405, 0130,        10Min,        Sax1H,          2.94,     0,
06267, 20160405, 0130,        10Min,        Sax3H,          3.58,     0,
06267, 20160405, 0130,        10Min,        Sax6H,          3.58,     0,
06267, 20160405, 0130,        10Min,         Sx1H,          3.52,     0,
06267, 20160405, 0130,        10Min,         Sx3H,          4.31,     0,
06267, 20160405, 0130,        10Min,         Sx6H,          4.31,     0,
06267, 20160405, 0130,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0130,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0130,        10Min,         Tgn6,           5.3,     0,
06267, 20160405, 0130,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0130,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0130,        10Min,          Tn6,           6.7,     0,
06267, 20160405, 0130,        10Min,         Tx12,          13.3,     0,
06267, 20160405, 0130,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0130,        10Min,          Tx6,            10,     0,
06267, 20160405, 0130,        10Min,          W10,             0, 12832,
06267, 20160405, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0130,        10Min,           dd,         153.4,     0,
06267, 20160405, 0130,        10Min,           dr,             0,     0,
06267, 20160405, 0130,        10Min,          dsd,             4,     0,
06267, 20160405, 0130,        10Min,           ff,          2.82,     0,
06267, 20160405, 0130,        10Min,          ffs,          2.82,     0,
06267, 20160405, 0130,        10Min,          fsd,           .24,     0,
06267, 20160405, 0130,        10Min,           fx,          3.52,     0,
06267, 20160405, 0130,        10Min,          fxs,          3.52,     0,
06267, 20160405, 0130,        10Min,          gff,          3.52,     0,
06267, 20160405, 0130,        10Min,         gffs,          3.52,     0,
06267, 20160405, 0130,        10Min,            h,      5244.921,     0,
06267, 20160405, 0130,        10Min,           h1,      5244.921,     0,
06267, 20160405, 0130,        10Min,           h2,             0,     0,
06267, 20160405, 0130,        10Min,           h3,             0,     0,
06267, 20160405, 0130,        10Min,           hc,      5244.921,     0,
06267, 20160405, 0130,        10Min,          hc1,      5244.921,     0,
06267, 20160405, 0130,        10Min,          hc2,             0,     0,
06267, 20160405, 0130,        10Min,          hc3,             0,     0,
06267, 20160405, 0130,        10Min,           hm,              , 22064,
06267, 20160405, 0130,        10Min,          hm1,              , 22064,
06267, 20160405, 0130,        10Min,          hm2,              , 22064,
06267, 20160405, 0130,        10Min,          hm3,              , 22064,
06267, 20160405, 0130,        10Min,            n,             8,     0,
06267, 20160405, 0130,        10Min,           n1,             8,     0,
06267, 20160405, 0130,        10Min,           n2,             0,     0,
