06225, 20160418, 1410,        10Min,        Sav1H,      11.04467,     0,
06225, 20160418, 1410,        10Min,        Sax1H,         11.63,     0,
06225, 20160418, 1410,        10Min,        Sax3H,         11.63,     0,
06225, 20160418, 1410,        10Min,        Sax6H,         11.63,     0,
06225, 20160418, 1410,        10Min,         Sx1H,         13.42,     0,
06225, 20160418, 1410,        10Min,         Sx3H,         13.42,     0,
06225, 20160418, 1410,        10Min,         Sx6H,         13.42,     0,
06225, 20160418, 1410,        10Min,           dd,         245.1,     0,
06225, 20160418, 1410,        10Min,           dn,         229.2,     0,
06225, 20160418, 1410,        10Min,          dsd,           4.5,     0,
06225, 20160418, 1410,        10Min,           dx,         258.8,     0,
06225, 20160418, 1410,        10Min,           ff,         11.01,     0,
06225, 20160418, 1410,        10Min,          ffs,         11.01,     0,
06225, 20160418, 1410,        10Min,          fsd,            .9,     0,
06225, 20160418, 1410,        10Min,           fx,         13.42,     0,
06225, 20160418, 1410,        10Min,          fxs,         13.42,     0,
06225, 20160418, 1410,        10Min,          gff,         12.99,     0,
06225, 20160418, 1410,        10Min,         gffs,         12.99,     0,
06225, 20160418, 1410,        10Min,           hm,              , 22064,
06225, 20160418, 1410,        10Min,          hm1,              , 22064,
06225, 20160418, 1410,        10Min,          hm2,              , 22064,
06225, 20160418, 1410,        10Min,          hm3,              , 22064,
06225, 20160418, 1410,        10Min,           nm,              , 22064,
06225, 20160418, 1410,        10Min,          nm1,              , 22064,
06225, 20160418, 1410,        10Min,          nm2,              , 22064,
06225, 20160418, 1410,        10Min,          nm3,              , 22064,
06225, 20160418, 1410,        10Min,           sq,             0,     0,
06248, 20160418, 1410,        10Min,        Sav1H,        6.4875,     0,
06248, 20160418, 1410,        10Min,        Sax1H,           7.4,     0,
06248, 20160418, 1410,        10Min,        Sax3H,           7.4,     0,
06248, 20160418, 1410,        10Min,        Sax6H,           7.4,     0,
06248, 20160418, 1410,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1410,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1410,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1410,        10Min,           dd,         252.8,     0,
06248, 20160418, 1410,        10Min,          dsd,          14.3,     0,
