06210, 20160412, 0540,        10Min,          D1H,              , 22064,
06210, 20160412, 0540,        10Min,          Q1H,           2.7,     0,
06210, 20160412, 0540,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0540,        10Min,          R1H,          .007,     0,
06210, 20160412, 0540,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0540,        10Min,          R6H,      .8750017,     0,
06210, 20160412, 0540,        10Min,        Sav1H,         4.981,     0,
06210, 20160412, 0540,        10Min,        Sax1H,          5.87,     0,
06210, 20160412, 0540,        10Min,        Sax3H,          5.87,     0,
06210, 20160412, 0540,        10Min,        Sax6H,          5.87,     0,
06210, 20160412, 0540,        10Min,         Sx1H,          9.87,     0,
06210, 20160412, 0540,        10Min,         Sx3H,          9.87,     0,
06210, 20160412, 0540,        10Min,         Sx6H,          9.87,     0,
06210, 20160412, 0540,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0540,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0540,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0540,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0540,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0540,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0540,        10Min,         Tx12,          16.9,     0,
06210, 20160412, 0540,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0540,        10Min,          Tx6,          12.3,     0,
06210, 20160412, 0540,        10Min,          W10,              , 22064,
06210, 20160412, 0540,        10Min,       W10-10,              , 22064,
06210, 20160412, 0540,        10Min,           dd,         194.9,     0,
06210, 20160412, 0540,        10Min,           dr,             0,     0,
06210, 20160412, 0540,        10Min,          dsd,          13.1,     0,
06210, 20160412, 0540,        10Min,           ff,          5.87,     0,
06210, 20160412, 0540,        10Min,          ffs,          5.87,     0,
06210, 20160412, 0540,        10Min,          fsd,          1.17,     0,
06210, 20160412, 0540,        10Min,           fx,          9.87,     0,
06210, 20160412, 0540,        10Min,          fxs,          9.87,     0,
06210, 20160412, 0540,        10Min,          gff,          9.87,     0,
06210, 20160412, 0540,        10Min,         gffs,          9.87,     0,
06210, 20160412, 0540,        10Min,            h,              , 22064,
06210, 20160412, 0540,        10Min,           h1,              , 22064,
06210, 20160412, 0540,        10Min,           h2,              , 22064,
06210, 20160412, 0540,        10Min,           h3,              , 22064,
