06210, 20160413, 1110,        10Min,          D1H,              , 22064,
06210, 20160413, 1110,        10Min,          Q1H,        159.48,     0,
06210, 20160413, 1110,        10Min,         R12H,             0,     0,
06210, 20160413, 1110,        10Min,          R1H,             0,     0,
06210, 20160413, 1110,        10Min,         R24H,             0,     0,
06210, 20160413, 1110,        10Min,          R6H,             0,     0,
06210, 20160413, 1110,        10Min,        Sav1H,      3.039333,     0,
06210, 20160413, 1110,        10Min,        Sax1H,          3.54,     0,
06210, 20160413, 1110,        10Min,        Sax3H,          3.54,     0,
06210, 20160413, 1110,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 1110,        10Min,         Sx1H,          5.25,     0,
06210, 20160413, 1110,        10Min,         Sx3H,          5.25,     0,
06210, 20160413, 1110,        10Min,         Sx6H,          5.25,     0,
06210, 20160413, 1110,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 1110,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 1110,        10Min,         Tgn6,           6.4,     0,
06210, 20160413, 1110,        10Min,         Tn12,           6.5,     0,
06210, 20160413, 1110,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 1110,        10Min,          Tn6,           7.9,     0,
06210, 20160413, 1110,        10Min,         Tx12,            15,     0,
06210, 20160413, 1110,        10Min,         Tx24,            15,     0,
06210, 20160413, 1110,        10Min,          Tx6,            15,     0,
06210, 20160413, 1110,        10Min,          W10,              , 22064,
06210, 20160413, 1110,        10Min,       W10-10,              , 22064,
06210, 20160413, 1110,        10Min,           dd,         270.7,     0,
06210, 20160413, 1110,        10Min,           dr,             0,     0,
06210, 20160413, 1110,        10Min,          dsd,          27.1,     0,
06210, 20160413, 1110,        10Min,           ff,          3.11,     0,
06210, 20160413, 1110,        10Min,          ffs,          3.11,     0,
06210, 20160413, 1110,        10Min,          fsd,           .61,     0,
06210, 20160413, 1110,        10Min,           fx,          5.25,     0,
06210, 20160413, 1110,        10Min,          fxs,          5.25,     0,
06210, 20160413, 1110,        10Min,          gff,          4.92,     0,
06210, 20160413, 1110,        10Min,         gffs,          4.92,     0,
06210, 20160413, 1110,        10Min,            h,              , 22064,
06210, 20160413, 1110,        10Min,           h1,              , 22064,
06210, 20160413, 1110,        10Min,           h2,              , 22064,
06210, 20160413, 1110,        10Min,           h3,              , 22064,
06210, 20160413, 1110,        10Min,           hc,              , 22064,
06210, 20160413, 1110,        10Min,          hc1,              , 22064,
06210, 20160413, 1110,        10Min,          hc2,              , 22064,
06210, 20160413, 1110,        10Min,          hc3,              , 22064,
06210, 20160413, 1110,        10Min,           hm,              , 22064,
06210, 20160413, 1110,        10Min,          hm1,              , 22064,
06210, 20160413, 1110,        10Min,          hm2,              , 22064,
06210, 20160413, 1110,        10Min,          hm3,              , 22064,
06210, 20160413, 1110,        10Min,            n,              , 22064,
06210, 20160413, 1110,        10Min,           n1,              , 22064,
06210, 20160413, 1110,        10Min,           n2,              , 22064,
06210, 20160413, 1110,        10Min,           n3,              , 22064,
06210, 20160413, 1110,        10Min,           nc,              , 22064,
06210, 20160413, 1110,        10Min,          nc1,              , 22064,
06210, 20160413, 1110,        10Min,          nc2,              , 22064,
06210, 20160413, 1110,        10Min,          nc3,              , 22064,
06210, 20160413, 1110,        10Min,          nhc,              , 22064,
06210, 20160413, 1110,        10Min,           nm,              , 22064,
06210, 20160413, 1110,        10Min,          nm1,              , 22064,
06210, 20160413, 1110,        10Min,          nm2,              , 22064,
06210, 20160413, 1110,        10Min,          nm3,              , 22064,
06210, 20160413, 1110,        10Min,           p0,      1008.291,     0,
06210, 20160413, 1110,        10Min,           pg,              , 22048,
06210, 20160413, 1110,        10Min,           pp,      1008.267,     0,
06210, 20160413, 1110,        10Min,           pr,              , 22048,
06210, 20160413, 1110,        10Min,           ps,        1008.1,     0,
06210, 20160413, 1110,        10Min,          pwc,              , 22064,
06210, 20160413, 1110,        10Min,           qg,           396,     0,
06210, 20160413, 1110,        10Min,          qgn,           221,     0,
06210, 20160413, 1110,        10Min,          qgx,           538,     0,
06210, 20160413, 1110,        10Min,          qnh,      1008.267,     0,
06210, 20160413, 1110,        10Min,           rg,             0,     0,
06210, 20160413, 1110,        10Min,           rh,            73,     0,
06210, 20160413, 1110,        10Min,          rhb,             0,     0,
06210, 20160413, 1110,        10Min,           sq,             0,     0,
06210, 20160413, 1110,        10Min,           ss,      3.746254,     0,
06210, 20160413, 1110,        10Min,           ta,          13.7,     0,
06210, 20160413, 1110,        10Min,           tb,      11.04933,     0,
06210, 20160413, 1110,        10Min,           td,             9,     0,
06210, 20160413, 1110,        10Min,          tgn,          14.4,     0,
06210, 20160413, 1110,        10Min,           tn,          13.5,     0,
06210, 20160413, 1110,        10Min,           tx,            14,     0,
06210, 20160413, 1110,        10Min,           vv,              , 22064,
06210, 20160413, 1110,        10Min,           ww,              , 22064,
06210, 20160413, 1110,        10Min,        ww-10,              , 22064,
06210, 20160413, 1110,        10Min,           za,              , 22048,
06210, 20160413, 1110,        10Min,           zm,              , 22048,
06225, 20160413, 1110,        10Min,        Sav1H,         4.638,     0,
06225, 20160413, 1110,        10Min,        Sax1H,          4.99,     0,
06225, 20160413, 1110,        10Min,        Sax3H,          4.99,     0,
06225, 20160413, 1110,        10Min,        Sax6H,          4.99,     0,
06225, 20160413, 1110,        10Min,         Sx1H,          5.73,     0,
06225, 20160413, 1110,        10Min,         Sx3H,          5.73,     0,
06225, 20160413, 1110,        10Min,         Sx6H,          5.73,     0,
06225, 20160413, 1110,        10Min,           dd,         237.5,     0,
06225, 20160413, 1110,        10Min,           dn,         227.8,     0,
06225, 20160413, 1110,        10Min,          dsd,           5.3,     0,
06225, 20160413, 1110,        10Min,           dx,         255.9,     0,
06225, 20160413, 1110,        10Min,           ff,          4.99,     0,
06225, 20160413, 1110,        10Min,          ffs,          4.99,     0,
06225, 20160413, 1110,        10Min,          fsd,           .33,     0,
06225, 20160413, 1110,        10Min,           fx,          5.73,     0,
06225, 20160413, 1110,        10Min,          fxs,          5.73,     0,
06225, 20160413, 1110,        10Min,          gff,          5.73,     0,
06225, 20160413, 1110,        10Min,         gffs,          5.73,     0,
06225, 20160413, 1110,        10Min,           hm,              , 22064,
06225, 20160413, 1110,        10Min,          hm1,              , 22064,
06225, 20160413, 1110,        10Min,          hm2,              , 22064,
06225, 20160413, 1110,        10Min,          hm3,              , 22064,
06225, 20160413, 1110,        10Min,           nm,              , 22064,
06225, 20160413, 1110,        10Min,          nm1,              , 22064,
06225, 20160413, 1110,        10Min,          nm2,              , 22064,
06225, 20160413, 1110,        10Min,          nm3,              , 22064,
06225, 20160413, 1110,        10Min,           sq,             0,     0,
06248, 20160413, 1110,        10Min,        Sav1H,      3.418667,     0,
06248, 20160413, 1110,        10Min,        Sax1H,          3.85,     0,
06248, 20160413, 1110,        10Min,        Sax3H,          4.74,     0,
06248, 20160413, 1110,        10Min,        Sax6H,           5.5,     0,
06248, 20160413, 1110,        10Min,         Sx1H,          4.59,     0,
06248, 20160413, 1110,        10Min,         Sx3H,          5.77,     0,
06248, 20160413, 1110,        10Min,         Sx6H,          6.35,     0,
06248, 20160413, 1110,        10Min,           dd,           151,     0,
06248, 20160413, 1110,        10Min,          dsd,           4.6,     0,
06248, 20160413, 1110,        10Min,           ff,          3.21,     0,
06248, 20160413, 1110,        10Min,          ffs,          3.21,     0,
06248, 20160413, 1110,        10Min,          fsd,           .26,     0,
06248, 20160413, 1110,        10Min,           fx,          3.83,     0,
06248, 20160413, 1110,        10Min,          fxs,          3.83,     0,
06248, 20160413, 1110,        10Min,          gff,          3.83,     0,
06248, 20160413, 1110,        10Min,         gffs,          3.83,     0,
06248, 20160413, 1110,        10Min,           hm,              , 22064,
06248, 20160413, 1110,        10Min,          hm1,              , 22064,
06248, 20160413, 1110,        10Min,          hm2,              , 22064,
06248, 20160413, 1110,        10Min,          hm3,              , 22064,
06248, 20160413, 1110,        10Min,           nm,              , 22064,
06248, 20160413, 1110,        10Min,          nm1,              , 22064,
06248, 20160413, 1110,        10Min,          nm2,              , 22064,
06248, 20160413, 1110,        10Min,          nm3,              , 22064,
06248, 20160413, 1110,        10Min,           sq,             0,     0,
06249, 20160413, 1110,        10Min,          D1H,             0,     0,
06249, 20160413, 1110,        10Min,          Q1H,        134.16,     0,
06249, 20160413, 1110,        10Min,         R12H,             0,     0,
06249, 20160413, 1110,        10Min,          R1H,             0,     0,
06249, 20160413, 1110,        10Min,         R24H,             0,     0,
06249, 20160413, 1110,        10Min,          R6H,             0,     0,
06249, 20160413, 1110,        10Min,        Sav1H,      3.604667,     0,
06249, 20160413, 1110,        10Min,        Sax1H,          3.98,     0,
06249, 20160413, 1110,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 1110,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1110,        10Min,         Sx1H,          5.44,     0,
06249, 20160413, 1110,        10Min,         Sx3H,          7.28,     0,
