06225, 20160418, 2110,        10Min,        Sav1H,      9.264334,     0,
06225, 20160418, 2110,        10Min,        Sax1H,          9.24,     0,
06225, 20160418, 2110,        10Min,        Sax3H,          9.69,     0,
06225, 20160418, 2110,        10Min,        Sax6H,         10.18,     0,
06225, 20160418, 2110,        10Min,         Sx1H,         10.95,     0,
06225, 20160418, 2110,        10Min,         Sx3H,          11.4,     0,
06225, 20160418, 2110,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2110,        10Min,           dd,         250.1,     0,
06225, 20160418, 2110,        10Min,           dn,         234.8,     0,
06225, 20160418, 2110,        10Min,          dsd,           4.2,     0,
06225, 20160418, 2110,        10Min,           dx,         264.4,     0,
06225, 20160418, 2110,        10Min,           ff,          9.03,     0,
06225, 20160418, 2110,        10Min,          ffs,          9.03,     0,
06225, 20160418, 2110,        10Min,          fsd,           .61,     0,
06225, 20160418, 2110,        10Min,           fx,         10.95,     0,
06225, 20160418, 2110,        10Min,          fxs,         10.95,     0,
06225, 20160418, 2110,        10Min,          gff,         10.95,     0,
06225, 20160418, 2110,        10Min,         gffs,         10.95,     0,
06225, 20160418, 2110,        10Min,           hm,              , 22064,
06225, 20160418, 2110,        10Min,          hm1,              , 22064,
06225, 20160418, 2110,        10Min,          hm2,              , 22064,
06225, 20160418, 2110,        10Min,          hm3,              , 22064,
06225, 20160418, 2110,        10Min,           nm,              , 22064,
06225, 20160418, 2110,        10Min,          nm1,              , 22064,
06225, 20160418, 2110,        10Min,          nm2,              , 22064,
06225, 20160418, 2110,        10Min,          nm3,              , 22064,
06225, 20160418, 2110,        10Min,           sq,             0,     0,
06248, 20160418, 2110,        10Min,        Sav1H,        4.5935,     0,
06248, 20160418, 2110,        10Min,        Sax1H,          5.28,     0,
06248, 20160418, 2110,        10Min,        Sax3H,          6.06,     0,
06248, 20160418, 2110,        10Min,        Sax6H,          7.42,     0,
06248, 20160418, 2110,        10Min,         Sx1H,          9.34,     0,
