06210, 20160407, 0800,        10Min,          D1H,              , 22064,
06210, 20160407, 0800,        10Min,          Q1H,         58.38,     0,
06210, 20160407, 0800,        10Min,         R12H,          .013,     0,
06210, 20160407, 0800,        10Min,          R1H,             0,     0,
06210, 20160407, 0800,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0800,        10Min,          R6H,             0,     0,
06210, 20160407, 0800,        10Min,        Sav1H,      8.665167,     0,
06210, 20160407, 0800,        10Min,        Sax1H,          8.95,     0,
06210, 20160407, 0800,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0800,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0800,        10Min,         Sx1H,         12.64,     0,
06210, 20160407, 0800,        10Min,         Sx3H,         12.97,     0,
06210, 20160407, 0800,        10Min,         Sx6H,         13.53,     0,
06210, 20160407, 0800,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0800,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0800,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0800,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0800,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0800,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0800,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0800,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0800,        10Min,          Tx6,           8.1,     0,
06210, 20160407, 0800,        10Min,          W10,              , 22064,
06210, 20160407, 0800,        10Min,       W10-10,              , 22064,
06210, 20160407, 0800,        10Min,           dd,         255.1,     0,
06210, 20160407, 0800,        10Min,           dr,             0,     0,
06210, 20160407, 0800,        10Min,          dsd,             9,     0,
06210, 20160407, 0800,        10Min,           ff,          8.41,     0,
06210, 20160407, 0800,        10Min,          ffs,          8.41,     0,
06210, 20160407, 0800,        10Min,          fsd,          1.34,     0,
06210, 20160407, 0800,        10Min,           fx,         12.08,     0,
06210, 20160407, 0800,        10Min,          fxs,         12.08,     0,
06210, 20160407, 0800,        10Min,          gff,          11.3,     0,
06210, 20160407, 0800,        10Min,         gffs,          11.3,     0,
06210, 20160407, 0800,        10Min,            h,              , 22064,
06210, 20160407, 0800,        10Min,           h1,              , 22064,
06210, 20160407, 0800,        10Min,           h2,              , 22064,
06210, 20160407, 0800,        10Min,           h3,              , 22064,
06210, 20160407, 0800,        10Min,           hc,              , 22064,
06210, 20160407, 0800,        10Min,          hc1,              , 22064,
06210, 20160407, 0800,        10Min,          hc2,              , 22064,
06210, 20160407, 0800,        10Min,          hc3,              , 22064,
06210, 20160407, 0800,        10Min,           hm,              , 22064,
06210, 20160407, 0800,        10Min,          hm1,              , 22064,
06210, 20160407, 0800,        10Min,          hm2,              , 22064,
06210, 20160407, 0800,        10Min,          hm3,              , 22064,
06210, 20160407, 0800,        10Min,            n,              , 22064,
06210, 20160407, 0800,        10Min,           n1,              , 22064,
06210, 20160407, 0800,        10Min,           n2,              , 22064,
06210, 20160407, 0800,        10Min,           n3,              , 22064,
06210, 20160407, 0800,        10Min,           nc,              , 22064,
06210, 20160407, 0800,        10Min,          nc1,              , 22064,
06210, 20160407, 0800,        10Min,          nc2,              , 22064,
06210, 20160407, 0800,        10Min,          nc3,              , 22064,
06210, 20160407, 0800,        10Min,          nhc,              , 22064,
06210, 20160407, 0800,        10Min,           nm,              , 22064,
06210, 20160407, 0800,        10Min,          nm1,              , 22064,
06210, 20160407, 0800,        10Min,          nm2,              , 22064,
06210, 20160407, 0800,        10Min,          nm3,              , 22064,
06210, 20160407, 0800,        10Min,           p0,      1006.193,     0,
06210, 20160407, 0800,        10Min,           pg,              , 22048,
06210, 20160407, 0800,        10Min,           pp,      1006.168,     0,
06210, 20160407, 0800,        10Min,           pr,              , 22048,
06210, 20160407, 0800,        10Min,           ps,        1006.1,     0,
06210, 20160407, 0800,        10Min,          pwc,              , 22064,
06210, 20160407, 0800,        10Min,           qg,           181,     0,
06210, 20160407, 0800,        10Min,          qgn,           121,     0,
06210, 20160407, 0800,        10Min,          qgx,           221,     0,
06210, 20160407, 0800,        10Min,          qnh,      1006.169,     0,
06210, 20160407, 0800,        10Min,           rg,             0,     0,
06210, 20160407, 0800,        10Min,           rh,            73,     0,
06210, 20160407, 0800,        10Min,          rhb,             0,     0,
06210, 20160407, 0800,        10Min,           sq,             0,     0,
06210, 20160407, 0800,        10Min,           ss,             0,     0,
06210, 20160407, 0800,        10Min,           ta,           7.7,     0,
06210, 20160407, 0800,        10Min,           tb,      5.553571,     0,
06210, 20160407, 0800,        10Min,           td,           3.3,     0,
06210, 20160407, 0800,        10Min,          tgn,           7.8,     0,
06210, 20160407, 0800,        10Min,           tn,           7.6,     0,
06210, 20160407, 0800,        10Min,           tx,           7.8,     0,
06210, 20160407, 0800,        10Min,           vv,              , 22064,
06210, 20160407, 0800,        10Min,           ww,              , 22064,
06210, 20160407, 0800,        10Min,        ww-10,              , 22064,
06210, 20160407, 0800,        10Min,           za,              , 22048,
06210, 20160407, 0800,        10Min,           zm,              , 22048,
06225, 20160407, 0800,        10Min,        Sav1H,        12.053,     0,
06225, 20160407, 0800,        10Min,        Sax1H,         12.21,     0,
06225, 20160407, 0800,        10Min,        Sax3H,          13.2,     0,
06225, 20160407, 0800,        10Min,        Sax6H,         13.79,     0,
06225, 20160407, 0800,        10Min,         Sx1H,         13.67,     0,
06225, 20160407, 0800,        10Min,         Sx3H,         15.59,     0,
06225, 20160407, 0800,        10Min,         Sx6H,          16.1,     0,
06225, 20160407, 0800,        10Min,           dd,         253.4,     0,
06225, 20160407, 0800,        10Min,           dn,         240.5,     0,
06225, 20160407, 0800,        10Min,          dsd,           5.2,     0,
06225, 20160407, 0800,        10Min,           dx,         268.6,     0,
06225, 20160407, 0800,        10Min,           ff,         11.36,     0,
06225, 20160407, 0800,        10Min,          ffs,         11.36,     0,
06225, 20160407, 0800,        10Min,          fsd,           .96,     0,
06225, 20160407, 0800,        10Min,           fx,         13.67,     0,
06225, 20160407, 0800,        10Min,          fxs,         13.67,     0,
06225, 20160407, 0800,        10Min,          gff,         13.57,     0,
06225, 20160407, 0800,        10Min,         gffs,         13.57,     0,
06225, 20160407, 0800,        10Min,           hm,              , 22064,
06225, 20160407, 0800,        10Min,          hm1,              , 22064,
06225, 20160407, 0800,        10Min,          hm2,              , 22064,
06225, 20160407, 0800,        10Min,          hm3,              , 22064,
06225, 20160407, 0800,        10Min,           nm,              , 22064,
06225, 20160407, 0800,        10Min,          nm1,              , 22064,
