06210, 20160401, 0720,        10Min,          D1H,              , 22064,
06248, 20160401, 0720,        10Min,          nm3,              , 22064,
06248, 20160401, 0720,        10Min,           sq,             0,     0,
06249, 20160401, 0720,        10Min,          D1H,             0,     0,
06249, 20160401, 0720,        10Min,          Q1H,          75.9,     0,
06249, 20160401, 0720,        10Min,         R12H,             0,     0,
06249, 20160401, 0720,        10Min,          R1H,             0,     0,
06249, 20160401, 0720,        10Min,         R24H,             0,     0,
06249, 20160401, 0720,        10Min,          R6H,             0,     0,
06249, 20160401, 0720,        10Min,        Sav1H,      1.233333,     0,
06249, 20160401, 0720,        10Min,        Sax1H,          1.87,     0,
06249, 20160401, 0720,        10Min,        Sax3H,          1.87,     0,
06249, 20160401, 0720,        10Min,        Sax6H,          4.49,     0,
06249, 20160401, 0720,        10Min,         Sx1H,          2.59,     0,
06249, 20160401, 0720,        10Min,         Sx3H,          2.59,     0,
06249, 20160401, 0720,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0720,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0720,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0720,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0720,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0720,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0720,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0720,        10Min,         Tx12,             6,     0,
06249, 20160401, 0720,        10Min,         Tx24,            11,     0,
06249, 20160401, 0720,        10Min,          Tx6,           5.2,     0,
06249, 20160401, 0720,        10Min,          W10,             0, 12832,
06249, 20160401, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0720,        10Min,           dd,          56.5,     0,
06249, 20160401, 0720,        10Min,           dr,             0,     0,
06249, 20160401, 0720,        10Min,          dsd,          12.5,     0,
06249, 20160401, 0720,        10Min,           ff,          1.87,     0,
06249, 20160401, 0720,        10Min,          ffs,          1.87,     0,
06249, 20160401, 0720,        10Min,          fsd,           .28,     0,
06249, 20160401, 0720,        10Min,           fx,          2.59,     0,
06249, 20160401, 0720,        10Min,          fxs,          2.59,     0,
06249, 20160401, 0720,        10Min,          gff,          2.59,     0,
06249, 20160401, 0720,        10Min,         gffs,          2.59,     0,
06249, 20160401, 0720,        10Min,           pg,             0,     0,
06249, 20160401, 0720,        10Min,           pr,             0,     0,
06249, 20160401, 0720,        10Min,          pwc,             0,     0,
06249, 20160401, 0720,        10Min,           qg,           285,     0,
06249, 20160401, 0720,        10Min,          qgn,           277,     0,
06249, 20160401, 0720,        10Min,          qgx,           293,     0,
06249, 20160401, 0720,        10Min,           rg,             0,     0,
06249, 20160401, 0720,        10Min,           rh,            84,     0,
06249, 20160401, 0720,        10Min,          rhb,             1,     0,
06249, 20160401, 0720,        10Min,           sq,             0,     0,
06249, 20160401, 0720,        10Min,           ss,            10,     0,
06249, 20160401, 0720,        10Min,           ta,           5.2,     0,
06249, 20160401, 0720,        10Min,           tb,      4.066727,     0,
06249, 20160401, 0720,        10Min,           td,           2.8,     0,
06249, 20160401, 0720,        10Min,          tgn,           2.1,     0,
06249, 20160401, 0720,        10Min,           tn,           4.5,     0,
06249, 20160401, 0720,        10Min,           tx,           5.2,     0,
06249, 20160401, 0720,        10Min,           vv,         21100,     0,
06249, 20160401, 0720,        10Min,           ww,             0, 12832,
06249, 20160401, 0720,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0720,        10Min,           za,          3340,     0,
06249, 20160401, 0720,        10Min,           zm,         21100,     0,
06251, 20160401, 0720,        10Min,          D1H,             0,     0,
06251, 20160401, 0720,        10Min,          Q1H,          53.4,     0,
06251, 20160401, 0720,        10Min,         R12H,             0,     0,
06251, 20160401, 0720,        10Min,          R1H,             0,     0,
06251, 20160401, 0720,        10Min,         R24H,             0,     0,
06251, 20160401, 0720,        10Min,          R6H,             0,     0,
06251, 20160401, 0720,        10Min,        Sav1H,      1.720333,     0,
06251, 20160401, 0720,        10Min,        Sax1H,           2.1,     0,
06251, 20160401, 0720,        10Min,        Sax3H,           2.1,     0,
06251, 20160401, 0720,        10Min,        Sax6H,           4.2,     0,
06251, 20160401, 0720,        10Min,         Sx1H,          3.63,     0,
06251, 20160401, 0720,        10Min,         Sx3H,          3.63,     0,
06251, 20160401, 0720,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 0720,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0720,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0720,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0720,        10Min,         Tn12,             0,     0,
06251, 20160401, 0720,        10Min,         Tn14,             0,     0,
06251, 20160401, 0720,        10Min,          Tn6,             0,     0,
06251, 20160401, 0720,        10Min,         Tx12,             6,     0,
06251, 20160401, 0720,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0720,        10Min,          Tx6,           5.8,     0,
06251, 20160401, 0720,        10Min,          W10,             0, 12832,
06251, 20160401, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0720,        10Min,           dd,         123.9,     0,
06251, 20160401, 0720,        10Min,           dr,             0,     0,
06251, 20160401, 0720,        10Min,          dsd,          14.2,     0,
06251, 20160401, 0720,        10Min,           ff,           2.1,     0,
06251, 20160401, 0720,        10Min,          ffs,           2.1,     0,
06251, 20160401, 0720,        10Min,          fsd,            .7,     0,
06251, 20160401, 0720,        10Min,           fx,          3.63,     0,
06251, 20160401, 0720,        10Min,          fxs,          3.63,     0,
06251, 20160401, 0720,        10Min,          gff,          3.63,     0,
06251, 20160401, 0720,        10Min,         gffs,          3.63,     0,
06251, 20160401, 0720,        10Min,           hm,              , 22064,
06251, 20160401, 0720,        10Min,          hm1,              , 22064,
06251, 20160401, 0720,        10Min,          hm2,              , 22064,
06251, 20160401, 0720,        10Min,          hm3,              , 22064,
06251, 20160401, 0720,        10Min,           nm,              , 22064,
06251, 20160401, 0720,        10Min,          nm1,              , 22064,
06251, 20160401, 0720,        10Min,          nm2,              , 22064,
06251, 20160401, 0720,        10Min,          nm3,              , 22064,
06251, 20160401, 0720,        10Min,           p0,      1021.797,     0,
06251, 20160401, 0720,        10Min,           pg,             0,     0,
06251, 20160401, 0720,        10Min,           pp,      1021.888,     0,
06251, 20160401, 0720,        10Min,           pr,             0,     0,
06251, 20160401, 0720,        10Min,           ps,        1021.6,     0,
06251, 20160401, 0720,        10Min,          pwc,             0,     0,
06251, 20160401, 0720,        10Min,           qg,           205,     0,
06251, 20160401, 0720,        10Min,          qgn,           191,     0,
06251, 20160401, 0720,        10Min,          qgx,           245,     0,
06251, 20160401, 0720,        10Min,          qnh,      1021.884,     0,
06251, 20160401, 0720,        10Min,           rg,             0,     0,
06251, 20160401, 0720,        10Min,           rh,            76,     0,
06251, 20160401, 0720,        10Min,          rhb,             0,     0,
06251, 20160401, 0720,        10Min,           sq,             0,     0,
06251, 20160401, 0720,        10Min,           ss,            10,     0,
06251, 20160401, 0720,        10Min,           ta,           5.7,     0,
06251, 20160401, 0720,        10Min,           tb,      3.958115,     0,
06251, 20160401, 0720,        10Min,           td,             2,     0,
06251, 20160401, 0720,        10Min,          tgn,           5.5,     0,
06251, 20160401, 0720,        10Min,           tn,           5.7,     0,
06251, 20160401, 0720,        10Min,           tx,           5.8,     0,
06251, 20160401, 0720,        10Min,           vv,         36700,     0,
06251, 20160401, 0720,        10Min,           ww,             0, 12832,
06251, 20160401, 0720,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0720,        10Min,           za,          4410,     0,
06251, 20160401, 0720,        10Min,           zm,         36700,     0,
06257, 20160401, 0720,        10Min,          D1H,             0,     0,
06257, 20160401, 0720,        10Min,          Q1H,         66.72,     0,
06257, 20160401, 0720,        10Min,         R12H,             0,     0,
06257, 20160401, 0720,        10Min,          R1H,             0,     0,
06257, 20160401, 0720,        10Min,         R24H,             0,     0,
06257, 20160401, 0720,        10Min,          R6H,             0,     0,
06257, 20160401, 0720,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0720,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0720,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0720,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0720,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0720,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0720,        10Min,         Tx12,           5.9,     0,
06257, 20160401, 0720,        10Min,         Tx24,            12,     0,
06257, 20160401, 0720,        10Min,          Tx6,           5.6,     0,
06257, 20160401, 0720,        10Min,           dr,             0,     0,
06257, 20160401, 0720,        10Min,           hm,              , 22064,
06257, 20160401, 0720,        10Min,          hm1,              , 22064,
06257, 20160401, 0720,        10Min,          hm2,              , 22064,
06257, 20160401, 0720,        10Min,          hm3,              , 22064,
06257, 20160401, 0720,        10Min,           nm,              , 22064,
06257, 20160401, 0720,        10Min,          nm1,              , 22064,
06257, 20160401, 0720,        10Min,          nm2,              , 22064,
06257, 20160401, 0720,        10Min,          nm3,              , 22064,
06257, 20160401, 0720,        10Min,           qg,           263,     0,
06257, 20160401, 0720,        10Min,          qgn,           209,     0,
06257, 20160401, 0720,        10Min,          qgx,           278,     0,
06257, 20160401, 0720,        10Min,           rg,             0,     0,
06257, 20160401, 0720,        10Min,           rh,            84,     0,
06257, 20160401, 0720,        10Min,          rhb,             1,     0,
06257, 20160401, 0720,        10Min,           ss,            10,     0,
06257, 20160401, 0720,        10Min,           ta,           5.6,     0,
06257, 20160401, 0720,        10Min,           tb,       4.44817,     0,
06257, 20160401, 0720,        10Min,           td,           3.2,     0,
06257, 20160401, 0720,        10Min,          tgn,           4.9,     0,
06257, 20160401, 0720,        10Min,           tn,           5.3,     0,
06257, 20160401, 0720,        10Min,           tx,           5.6,     0,
06258, 20160401, 0720,        10Min,        Sav1H,         5.417,     0,
06258, 20160401, 0720,        10Min,        Sax1H,          5.77,     0,
06258, 20160401, 0720,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0720,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0720,        10Min,         Sx1H,          6.78,     0,
06258, 20160401, 0720,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0720,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0720,        10Min,           dd,          75.5,     0,
06258, 20160401, 0720,        10Min,          dsd,           5.4,     0,
06258, 20160401, 0720,        10Min,           ff,          4.68,     0,
06258, 20160401, 0720,        10Min,          ffs,          4.68,     0,
06258, 20160401, 0720,        10Min,          fsd,            .3,     0,
06258, 20160401, 0720,        10Min,           fx,          6.02,     0,
06258, 20160401, 0720,        10Min,          fxs,          6.02,     0,
06258, 20160401, 0720,        10Min,          gff,           5.4,     0,
06258, 20160401, 0720,        10Min,         gffs,           5.4,     0,
06260, 20160401, 0720,        10Min,          D1H,             0,     0,
06260, 20160401, 0720,        10Min,          Q1H,         73.38,     0,
06260, 20160401, 0720,        10Min,         R12H,             0,     0,
06260, 20160401, 0720,        10Min,          R1H,             0,     0,
06260, 20160401, 0720,        10Min,         R24H,             0,     0,
06260, 20160401, 0720,        10Min,          R6H,             0,     0,
06260, 20160401, 0720,        10Min,        Sav1H,        2.1775,     0,
06260, 20160401, 0720,        10Min,        Sax1H,          2.57,     0,
06260, 20160401, 0720,        10Min,        Sax3H,          2.57,     0,
06260, 20160401, 0720,        10Min,        Sax6H,          2.57,     0,
06260, 20160401, 0720,        10Min,         Sx1H,          4.08,     0,
06260, 20160401, 0720,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0720,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0720,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0720,        10Min,        Tb1x6,           7.3,     0,
06260, 20160401, 0720,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0720,        10Min,        Tb2x6,           7.8,     0,
06260, 20160401, 0720,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0720,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0720,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0720,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0720,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0720,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0720,        10Min,         Tx12,           8.3,     0,
06260, 20160401, 0720,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0720,        10Min,          Tx6,             5,     0,
06260, 20160401, 0720,        10Min,          W10,             0, 12832,
06260, 20160401, 0720,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0720,        10Min,           dd,          63.9,     0,
06260, 20160401, 0720,        10Min,           dn,          16.9,     0,
06260, 20160401, 0720,        10Min,           dr,             0,     0,
06260, 20160401, 0720,        10Min,          dsd,          13.9,     0,
06260, 20160401, 0720,        10Min,           dx,         125.2,     0,
06260, 20160401, 0720,        10Min,           ff,          2.33,     0,
06260, 20160401, 0720,        10Min,          ffs,          2.33,     0,
06260, 20160401, 0720,        10Min,          fsd,           .61,     0,
06260, 20160401, 0720,        10Min,           fx,          4.08,     0,
06260, 20160401, 0720,        10Min,          fxs,          4.08,     0,
06260, 20160401, 0720,        10Min,          gff,          4.08,     0,
06260, 20160401, 0720,        10Min,         gffs,          4.08,     0,
06260, 20160401, 0720,        10Min,            h,      33404.92,     0,
06260, 20160401, 0720,        10Min,           h1,      33404.92,     0,
06260, 20160401, 0720,        10Min,           h2,             0,     0,
06260, 20160401, 0720,        10Min,           h3,             0,     0,
06260, 20160401, 0720,        10Min,           hc,      33404.92,     0,
06260, 20160401, 0720,        10Min,          hc1,      33404.92,     0,
06260, 20160401, 0720,        10Min,          hc2,             0,     0,
06260, 20160401, 0720,        10Min,          hc3,             0,     0,
06260, 20160401, 0720,        10Min,           hm,              , 22064,
06260, 20160401, 0720,        10Min,          hm1,              , 22064,
06260, 20160401, 0720,        10Min,          hm2,              , 22064,
06260, 20160401, 0720,        10Min,          hm3,              , 22064,
06260, 20160401, 0720,        10Min,            n,             0,     0,
06260, 20160401, 0720,        10Min,           n1,             0,     0,
06260, 20160401, 0720,        10Min,           n2,             0,     0,
06260, 20160401, 0720,        10Min,           n3,             0,     0,
06260, 20160401, 0720,        10Min,           nc,             8,     0,
06260, 20160401, 0720,        10Min,          nc1,             8,     0,
06260, 20160401, 0720,        10Min,          nc2,             0,     0,
06260, 20160401, 0720,        10Min,          nc3,             0,     0,
06260, 20160401, 0720,        10Min,          nhc,             0,     0,
06260, 20160401, 0720,        10Min,           nm,              , 22064,
06260, 20160401, 0720,        10Min,          nm1,              , 22064,
06260, 20160401, 0720,        10Min,          nm2,              , 22064,
06260, 20160401, 0720,        10Min,          nm3,              , 22064,
06260, 20160401, 0720,        10Min,           p0,        1021.6,     0,
06260, 20160401, 0720,        10Min,           pg,             0,     0,
06260, 20160401, 0720,        10Min,           pp,      1021.837,     0,
06260, 20160401, 0720,        10Min,           pr,             0,     0,
06260, 20160401, 0720,        10Min,           ps,        1021.4,     0,
06260, 20160401, 0720,        10Min,          pwc,             0,     0,
06260, 20160401, 0720,        10Min,           qg,           282,     0,
06260, 20160401, 0720,        10Min,          qgn,           252,     0,
06260, 20160401, 0720,        10Min,          qgx,           297,     0,
06260, 20160401, 0720,        10Min,           qn,              , 22064,
06260, 20160401, 0720,        10Min,          qnh,      1021.828,     0,
06260, 20160401, 0720,        10Min,          qnn,              , 22064,
06260, 20160401, 0720,        10Min,          qnx,              , 22064,
06260, 20160401, 0720,        10Min,           rg,             0,     0,
06260, 20160401, 0720,        10Min,           rh,            81,     0,
06260, 20160401, 0720,        10Min,          rhb,             1,     0,
06260, 20160401, 0720,        10Min,           sq,             0,     0,
06260, 20160401, 0720,        10Min,           ss,            10,     0,
06260, 20160401, 0720,        10Min,           ta,             5,     0,
06260, 20160401, 0720,        10Min,           tb,      3.667165,     0,
06260, 20160401, 0720,        10Min,          tb1,           6.2,     0,
06260, 20160401, 0720,        10Min,          tb2,             7,     0,
06260, 20160401, 0720,        10Min,          tb3,           7.6,     0,
06260, 20160401, 0720,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0720,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0720,        10Min,           td,             2,     0,
06260, 20160401, 0720,        10Min,          tgn,           5.4,     0,
06260, 20160401, 0720,        10Min,           tn,           4.5,     0,
06260, 20160401, 0720,        10Min,          tsd,            .1,     0,
06260, 20160401, 0720,        10Min,           tx,             5,     0,
06260, 20160401, 0720,        10Min,           vv,              , 22064,
06260, 20160401, 0720,        10Min,           ww,             3, 12832,
06260, 20160401, 0720,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0720,        10Min,           zm,         21800,     0,
06267, 20160401, 0720,        10Min,          D1H,             0,     0,
06267, 20160401, 0720,        10Min,          Q1H,          70.2,     0,
06267, 20160401, 0720,        10Min,         R12H,             0,     0,
06267, 20160401, 0720,        10Min,          R1H,             0,     0,
06267, 20160401, 0720,        10Min,         R24H,             0,     0,
06267, 20160401, 0720,        10Min,          R6H,             0,     0,
06267, 20160401, 0720,        10Min,        Sav1H,        1.1205,     0,
06267, 20160401, 0720,        10Min,        Sax1H,          1.42,     0,
06267, 20160401, 0720,        10Min,        Sax3H,          1.93,     0,
06267, 20160401, 0720,        10Min,        Sax6H,             4,     0,
06267, 20160401, 0720,        10Min,         Sx1H,          1.81,     0,
06267, 20160401, 0720,        10Min,         Sx3H,          2.59,     0,
06267, 20160401, 0720,        10Min,         Sx6H,          5.77,     0,
06267, 20160401, 0720,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0720,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0720,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0720,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0720,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0720,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0720,        10Min,         Tx12,           5.8,     0,
06267, 20160401, 0720,        10Min,         Tx24,            11,     0,
06267, 20160401, 0720,        10Min,          Tx6,           4.9,     0,
06267, 20160401, 0720,        10Min,          W10,             0, 12832,
06267, 20160401, 0720,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0720,        10Min,           dd,          53.3,     0,
06267, 20160401, 0720,        10Min,           dr,             0,     0,
06267, 20160401, 0720,        10Min,          dsd,           6.6,     0,
06267, 20160401, 0720,        10Min,           ff,          1.32,     0,
06267, 20160401, 0720,        10Min,          ffs,          1.32,     0,
06267, 20160401, 0720,        10Min,          fsd,           .12,     0,
06267, 20160401, 0720,        10Min,           fx,          1.81,     0,
06267, 20160401, 0720,        10Min,          fxs,          1.81,     0,
06267, 20160401, 0720,        10Min,          gff,          1.81,     0,
06267, 20160401, 0720,        10Min,         gffs,          1.81,     0,
06267, 20160401, 0720,        10Min,            h,      33064.92,     0,
06267, 20160401, 0720,        10Min,           h1,      33064.92,     0,
06267, 20160401, 0720,        10Min,           h2,             0,     0,
06267, 20160401, 0720,        10Min,           h3,             0,     0,
06267, 20160401, 0720,        10Min,           hc,      33064.92,     0,
06267, 20160401, 0720,        10Min,          hc1,      33064.92,     0,
06267, 20160401, 0720,        10Min,          hc2,             0,     0,
06267, 20160401, 0720,        10Min,          hc3,             0,     0,
06267, 20160401, 0720,        10Min,           hm,              , 22064,
06267, 20160401, 0720,        10Min,          hm1,              , 22064,
06267, 20160401, 0720,        10Min,          hm2,              , 22064,
06267, 20160401, 0720,        10Min,          hm3,              , 22064,
06267, 20160401, 0720,        10Min,            n,             0,     0,
06267, 20160401, 0720,        10Min,           n1,             0,     0,
06267, 20160401, 0720,        10Min,           n2,             0,     0,
06267, 20160401, 0720,        10Min,           n3,             0,     0,
