06210, 20160415, 2220,        10Min,          D1H,              , 22064,
06210, 20160415, 2220,        10Min,          Q1H,             0,     0,
06210, 20160415, 2220,        10Min,         R12H,      1.476133,     0,
06210, 20160415, 2220,        10Min,          R1H,      .2229667,     0,
06210, 20160415, 2220,        10Min,         R24H,       3.55045,     0,
06210, 20160415, 2220,        10Min,          R6H,      1.136802,     0,
06210, 20160415, 2220,        10Min,        Sav1H,      4.611166,     0,
06210, 20160415, 2220,        10Min,        Sax1H,          5.09,     0,
06210, 20160415, 2220,        10Min,        Sax3H,          5.09,     0,
06210, 20160415, 2220,        10Min,        Sax6H,          6.57,     0,
06210, 20160415, 2220,        10Min,         Sx1H,          7.85,     0,
06210, 20160415, 2220,        10Min,         Sx3H,          7.85,     0,
06210, 20160415, 2220,        10Min,         Sx6H,          9.26,     0,
06210, 20160415, 2220,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2220,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2220,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2220,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2220,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2220,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2220,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2220,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2220,        10Min,          Tx6,          10.7,     0,
06210, 20160415, 2220,        10Min,          W10,              , 22064,
06210, 20160415, 2220,        10Min,       W10-10,              , 22064,
06210, 20160415, 2220,        10Min,           dd,         132.4,     0,
06210, 20160415, 2220,        10Min,           dr,           600,     0,
06210, 20160415, 2220,        10Min,          dsd,            10,     0,
06210, 20160415, 2220,        10Min,           ff,          5.09,     0,
06210, 20160415, 2220,        10Min,          ffs,          5.09,     0,
06210, 20160415, 2220,        10Min,          fsd,           .88,     0,
06210, 20160415, 2220,        10Min,           fx,          7.54,     0,
06210, 20160415, 2220,        10Min,          fxs,          7.54,     0,
06210, 20160415, 2220,        10Min,          gff,          7.54,     0,
06210, 20160415, 2220,        10Min,         gffs,          7.54,     0,
06210, 20160415, 2220,        10Min,            h,              , 22064,
06210, 20160415, 2220,        10Min,           h1,              , 22064,
06210, 20160415, 2220,        10Min,           h2,              , 22064,
06210, 20160415, 2220,        10Min,           h3,              , 22064,
06210, 20160415, 2220,        10Min,           hc,              , 22064,
06210, 20160415, 2220,        10Min,          hc1,              , 22064,
06210, 20160415, 2220,        10Min,          hc2,              , 22064,
06210, 20160415, 2220,        10Min,          hc3,              , 22064,
06210, 20160415, 2220,        10Min,           hm,              , 22064,
06210, 20160415, 2220,        10Min,          hm1,              , 22064,
06210, 20160415, 2220,        10Min,          hm2,              , 22064,
06210, 20160415, 2220,        10Min,          hm3,              , 22064,
06210, 20160415, 2220,        10Min,            n,              , 22064,
06210, 20160415, 2220,        10Min,           n1,              , 22064,
06210, 20160415, 2220,        10Min,           n2,              , 22064,
06210, 20160415, 2220,        10Min,           n3,              , 22064,
06210, 20160415, 2220,        10Min,           nc,              , 22064,
06210, 20160415, 2220,        10Min,          nc1,              , 22064,
06210, 20160415, 2220,        10Min,          nc2,              , 22064,
06210, 20160415, 2220,        10Min,          nc3,              , 22064,
06210, 20160415, 2220,        10Min,          nhc,              , 22064,
06210, 20160415, 2220,        10Min,           nm,              , 22064,
06210, 20160415, 2220,        10Min,          nm1,              , 22064,
06210, 20160415, 2220,        10Min,          nm2,              , 22064,
06210, 20160415, 2220,        10Min,          nm3,              , 22064,
06210, 20160415, 2220,        10Min,           p0,        997.79,     0,
