06225, 20160421, 0650,        10Min,        Sav1H,      6.561833,     0,
06225, 20160421, 0650,        10Min,        Sax1H,          7.13,     0,
06225, 20160421, 0650,        10Min,        Sax3H,          7.13,     0,
06225, 20160421, 0650,        10Min,        Sax6H,          7.13,     0,
06225, 20160421, 0650,        10Min,         Sx1H,          9.28,     0,
06225, 20160421, 0650,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0650,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0650,        10Min,           dd,          90.6,     0,
06225, 20160421, 0650,        10Min,           dn,          66.1,     0,
06225, 20160421, 0650,        10Min,          dsd,           8.4,     0,
06225, 20160421, 0650,        10Min,           dx,         122.3,     0,
06225, 20160421, 0650,        10Min,           ff,          5.54,     0,
06225, 20160421, 0650,        10Min,          ffs,          5.54,     0,
06225, 20160421, 0650,        10Min,          fsd,           .92,     0,
06225, 20160421, 0650,        10Min,           fx,          9.15,     0,
06225, 20160421, 0650,        10Min,          fxs,          9.15,     0,
06225, 20160421, 0650,        10Min,          gff,             8,     0,
06225, 20160421, 0650,        10Min,         gffs,             8,     0,
06225, 20160421, 0650,        10Min,           hm,              , 22064,
06225, 20160421, 0650,        10Min,          hm1,              , 22064,
06225, 20160421, 0650,        10Min,          hm2,              , 22064,
06225, 20160421, 0650,        10Min,          hm3,              , 22064,
06225, 20160421, 0650,        10Min,           nm,              , 22064,
06225, 20160421, 0650,        10Min,          nm1,              , 22064,
06225, 20160421, 0650,        10Min,          nm2,              , 22064,
06225, 20160421, 0650,        10Min,          nm3,              , 22064,
06225, 20160421, 0650,        10Min,           sq,             0,     0,
06248, 20160421, 0650,        10Min,        Sav1H,        6.4465,     0,
06248, 20160421, 0650,        10Min,        Sax1H,          6.76,     0,
06248, 20160421, 0650,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 0650,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0650,        10Min,         Sx1H,          7.83,     0,
06248, 20160421, 0650,        10Min,         Sx3H,           8.1,     0,
06248, 20160421, 0650,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0650,        10Min,           dd,          86.2,     0,
06248, 20160421, 0650,        10Min,          dsd,           6.4,     0,
06248, 20160421, 0650,        10Min,           ff,          6.22,     0,
06248, 20160421, 0650,        10Min,          ffs,          6.22,     0,
