06225, 20160429, 1700,        10Min,        Sav1H,      13.08083,     0,
06225, 20160429, 1700,        10Min,        Sax1H,         13.69,     0,
06225, 20160429, 1700,        10Min,        Sax3H,         13.69,     0,
06225, 20160429, 1700,        10Min,        Sax6H,         13.69,     0,
06225, 20160429, 1700,        10Min,         Sx1H,         16.41,     0,
06225, 20160429, 1700,        10Min,         Sx3H,         16.41,     0,
06225, 20160429, 1700,        10Min,         Sx6H,         16.41,     0,
06225, 20160429, 1700,        10Min,           dd,         219.9,     0,
06225, 20160429, 1700,        10Min,           dn,         205.3,     0,
06225, 20160429, 1700,        10Min,          dsd,             5,     0,
06225, 20160429, 1700,        10Min,           dx,         236.3,     0,
06225, 20160429, 1700,        10Min,           ff,         13.69,     0,
06225, 20160429, 1700,        10Min,          ffs,         13.69,     0,
06225, 20160429, 1700,        10Min,          fsd,           .88,     0,
06225, 20160429, 1700,        10Min,           fx,         16.41,     0,
06225, 20160429, 1700,        10Min,          fxs,         16.41,     0,
06225, 20160429, 1700,        10Min,          gff,         15.79,     0,
06225, 20160429, 1700,        10Min,         gffs,         15.79,     0,
06225, 20160429, 1700,        10Min,           hm,              , 22064,
06225, 20160429, 1700,        10Min,          hm1,              , 22064,
06225, 20160429, 1700,        10Min,          hm2,              , 22064,
06225, 20160429, 1700,        10Min,          hm3,              , 22064,
06225, 20160429, 1700,        10Min,           nm,              , 22064,
06225, 20160429, 1700,        10Min,          nm1,              , 22064,
06225, 20160429, 1700,        10Min,          nm2,              , 22064,
06225, 20160429, 1700,        10Min,          nm3,              , 22064,
06225, 20160429, 1700,        10Min,           sq,             0,     0,
06248, 20160429, 1700,        10Min,        Sav1H,         6.772,     0,
06248, 20160429, 1700,        10Min,        Sax1H,          7.46,     0,
06248, 20160429, 1700,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1700,        10Min,        Sax6H,          9.38,     0,
06248, 20160429, 1700,        10Min,         Sx1H,         10.86,     0,
06248, 20160429, 1700,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1700,        10Min,         Sx6H,          13.2,     0,
06248, 20160429, 1700,        10Min,           dd,         229.5,     0,
06248, 20160429, 1700,        10Min,          dsd,          11.2,     0,
06248, 20160429, 1700,        10Min,           ff,          6.35,     0,
06248, 20160429, 1700,        10Min,          ffs,          6.35,     0,
06248, 20160429, 1700,        10Min,          fsd,          1.27,     0,
06248, 20160429, 1700,        10Min,           fx,         10.18,     0,
06248, 20160429, 1700,        10Min,          fxs,         10.18,     0,
06248, 20160429, 1700,        10Min,          gff,         10.16,     0,
06248, 20160429, 1700,        10Min,         gffs,         10.16,     0,
06248, 20160429, 1700,        10Min,           hm,              , 22064,
06248, 20160429, 1700,        10Min,          hm1,              , 22064,
06248, 20160429, 1700,        10Min,          hm2,              , 22064,
06248, 20160429, 1700,        10Min,          hm3,              , 22064,
06248, 20160429, 1700,        10Min,           nm,              , 22064,
06248, 20160429, 1700,        10Min,          nm1,              , 22064,
06248, 20160429, 1700,        10Min,          nm2,              , 22064,
06248, 20160429, 1700,        10Min,          nm3,              , 22064,
06248, 20160429, 1700,        10Min,           sq,             0,     0,
06249, 20160429, 1700,        10Min,          D1H,             0,     0,
06249, 20160429, 1700,        10Min,          Q1H,        116.52,     0,
06249, 20160429, 1700,        10Min,         R12H,        3.9665,     0,
06249, 20160429, 1700,        10Min,          R1H,             0,     0,
06249, 20160429, 1700,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1700,        10Min,          R6H,             0,     0,
06249, 20160429, 1700,        10Min,        Sav1H,          7.97,     0,
06249, 20160429, 1700,        10Min,        Sax1H,          8.62,     0,
06249, 20160429, 1700,        10Min,        Sax3H,          9.87,     0,
06249, 20160429, 1700,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1700,        10Min,         Sx1H,         13.61,     0,
06249, 20160429, 1700,        10Min,         Sx3H,          13.9,     0,
06249, 20160429, 1700,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1700,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1700,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1700,        10Min,         Tgn6,           9.4,     0,
06249, 20160429, 1700,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1700,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1700,        10Min,          Tn6,           8.7,     0,
06249, 20160429, 1700,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1700,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1700,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1700,        10Min,          W10,             0, 12832,
06249, 20160429, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1700,        10Min,           dd,         219.9,     0,
06249, 20160429, 1700,        10Min,           dr,             0,     0,
06249, 20160429, 1700,        10Min,          dsd,           9.3,     0,
06249, 20160429, 1700,        10Min,           ff,          7.44,     0,
06249, 20160429, 1700,        10Min,          ffs,          7.44,     0,
06249, 20160429, 1700,        10Min,          fsd,           1.5,     0,
06249, 20160429, 1700,        10Min,           fx,         12.37,     0,
06249, 20160429, 1700,        10Min,          fxs,         12.37,     0,
06249, 20160429, 1700,        10Min,          gff,         12.37,     0,
06249, 20160429, 1700,        10Min,         gffs,         12.37,     0,
06249, 20160429, 1700,        10Min,           pg,             0,     0,
06249, 20160429, 1700,        10Min,           pr,             0,     0,
06249, 20160429, 1700,        10Min,          pwc,             0,     0,
06249, 20160429, 1700,        10Min,           qg,           307,     0,
06249, 20160429, 1700,        10Min,          qgn,           233,     0,
06249, 20160429, 1700,        10Min,          qgx,           349,     0,
06249, 20160429, 1700,        10Min,           rg,             0,     0,
06249, 20160429, 1700,        10Min,           rh,            57,     0,
06249, 20160429, 1700,        10Min,          rhb,             0,     0,
06249, 20160429, 1700,        10Min,           sq,             0,     0,
06249, 20160429, 1700,        10Min,           ss,            10,     0,
06249, 20160429, 1700,        10Min,           ta,           9.8,     0,
06249, 20160429, 1700,        10Min,           tb,      6.030786,     0,
06249, 20160429, 1700,        10Min,           td,           1.8,     0,
