06210, 20160407, 0920,        10Min,          D1H,              , 22064,
06210, 20160407, 0920,        10Min,          Q1H,         93.48,     0,
06210, 20160407, 0920,        10Min,         R12H,      .4286667,     0,
06210, 20160407, 0920,        10Min,          R1H,      .4156667,     0,
06210, 20160407, 0920,        10Min,         R24H,      7.946317,     0,
06210, 20160407, 0920,        10Min,          R6H,      .4156675,     0,
06210, 20160407, 0920,        10Min,        Sav1H,      8.285167,     0,
06210, 20160407, 0920,        10Min,        Sax1H,          8.93,     0,
06210, 20160407, 0920,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0920,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0920,        10Min,         Sx1H,         12.93,     0,
06210, 20160407, 0920,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0920,        10Min,         Sx6H,         13.01,     0,
06210, 20160407, 0920,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0920,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0920,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0920,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 0920,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 0920,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 0920,        10Min,         Tx12,           8.8,     0,
06210, 20160407, 0920,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0920,        10Min,          Tx6,           8.8,     0,
06210, 20160407, 0920,        10Min,          W10,              , 22064,
06210, 20160407, 0920,        10Min,       W10-10,              , 22064,
06210, 20160407, 0920,        10Min,           dd,         251.4,     0,
06210, 20160407, 0920,        10Min,           dr,           492,     0,
06210, 20160407, 0920,        10Min,          dsd,           7.4,     0,
06210, 20160407, 0920,        10Min,           ff,           7.4,     0,
06210, 20160407, 0920,        10Min,          ffs,           7.4,     0,
06210, 20160407, 0920,        10Min,          fsd,           .92,     0,
06210, 20160407, 0920,        10Min,           fx,         11.34,     0,
06210, 20160407, 0920,        10Min,          fxs,         11.34,     0,
06210, 20160407, 0920,        10Min,          gff,          9.67,     0,
06210, 20160407, 0920,        10Min,         gffs,          9.67,     0,
06210, 20160407, 0920,        10Min,            h,              , 22064,
06210, 20160407, 0920,        10Min,           h1,              , 22064,
06210, 20160407, 0920,        10Min,           h2,              , 22064,
06210, 20160407, 0920,        10Min,           h3,              , 22064,
06210, 20160407, 0920,        10Min,           hc,              , 22064,
06210, 20160407, 0920,        10Min,          hc1,              , 22064,
06210, 20160407, 0920,        10Min,          hc2,              , 22064,
06210, 20160407, 0920,        10Min,          hc3,              , 22064,
06210, 20160407, 0920,        10Min,           hm,              , 22064,
06210, 20160407, 0920,        10Min,          hm1,              , 22064,
06210, 20160407, 0920,        10Min,          hm2,              , 22064,
06210, 20160407, 0920,        10Min,          hm3,              , 22064,
06210, 20160407, 0920,        10Min,            n,              , 22064,
06210, 20160407, 0920,        10Min,           n1,              , 22064,
06210, 20160407, 0920,        10Min,           n2,              , 22064,
06210, 20160407, 0920,        10Min,           n3,              , 22064,
06210, 20160407, 0920,        10Min,           nc,              , 22064,
06210, 20160407, 0920,        10Min,          nc1,              , 22064,
06210, 20160407, 0920,        10Min,          nc2,              , 22064,
06210, 20160407, 0920,        10Min,          nc3,              , 22064,
06210, 20160407, 0920,        10Min,          nhc,              , 22064,
06210, 20160407, 0920,        10Min,           nm,              , 22064,
06210, 20160407, 0920,        10Min,          nm1,              , 22064,
06210, 20160407, 0920,        10Min,          nm2,              , 22064,
06210, 20160407, 0920,        10Min,          nm3,              , 22064,
06210, 20160407, 0920,        10Min,           p0,      1006.993,     0,
06210, 20160407, 0920,        10Min,           pg,              , 22048,
06210, 20160407, 0920,        10Min,           pp,      1006.968,     0,
06210, 20160407, 0920,        10Min,           pr,              , 22048,
06210, 20160407, 0920,        10Min,           ps,        1006.7,     0,
06210, 20160407, 0920,        10Min,          pwc,              , 22064,
06210, 20160407, 0920,        10Min,           qg,           352,     0,
06210, 20160407, 0920,        10Min,          qgn,           125,     0,
06210, 20160407, 0920,        10Min,          qgx,           948,     0,
06210, 20160407, 0920,        10Min,          qnh,      1006.969,     0,
06210, 20160407, 0920,        10Min,           rg,          .114,     0,
06210, 20160407, 0920,        10Min,           rh,            79,     0,
06210, 20160407, 0920,        10Min,          rhb,             0,     0,
06210, 20160407, 0920,        10Min,           sq,             0,     0,
06210, 20160407, 0920,        10Min,           ss,      8.722144,     0,
06210, 20160407, 0920,        10Min,           ta,           7.5,     0,
06210, 20160407, 0920,        10Min,           tb,       5.85621,     0,
06210, 20160407, 0920,        10Min,           td,           4.2,     0,
06210, 20160407, 0920,        10Min,          tgn,           6.3,     0,
06210, 20160407, 0920,        10Min,           tn,           6.2,     0,
06210, 20160407, 0920,        10Min,           tx,           7.6,     0,
06210, 20160407, 0920,        10Min,           vv,              , 22064,
06210, 20160407, 0920,        10Min,           ww,              , 22064,
06210, 20160407, 0920,        10Min,        ww-10,              , 22064,
06210, 20160407, 0920,        10Min,           za,              , 22048,
06210, 20160407, 0920,        10Min,           zm,              , 22048,
06225, 20160407, 0920,        10Min,        Sav1H,      11.41917,     0,
06225, 20160407, 0920,        10Min,        Sax1H,         12.27,     0,
06225, 20160407, 0920,        10Min,        Sax3H,         12.78,     0,
06225, 20160407, 0920,        10Min,        Sax6H,          13.2,     0,
06225, 20160407, 0920,        10Min,         Sx1H,         15.05,     0,
06225, 20160407, 0920,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 0920,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 0920,        10Min,           dd,           246,     0,
06225, 20160407, 0920,        10Min,           dn,         227.8,     0,
06225, 20160407, 0920,        10Min,          dsd,           4.9,     0,
06225, 20160407, 0920,        10Min,           dx,         257.3,     0,
06225, 20160407, 0920,        10Min,           ff,          10.6,     0,
06225, 20160407, 0920,        10Min,          ffs,          10.6,     0,
06225, 20160407, 0920,        10Min,          fsd,          1.03,     0,
06225, 20160407, 0920,        10Min,           fx,          13.3,     0,
06225, 20160407, 0920,        10Min,          fxs,          13.3,     0,
06225, 20160407, 0920,        10Min,          gff,          13.3,     0,
06225, 20160407, 0920,        10Min,         gffs,          13.3,     0,
06225, 20160407, 0920,        10Min,           hm,              , 22064,
06225, 20160407, 0920,        10Min,          hm1,              , 22064,
06225, 20160407, 0920,        10Min,          hm2,              , 22064,
06225, 20160407, 0920,        10Min,          hm3,              , 22064,
06225, 20160407, 0920,        10Min,           nm,              , 22064,
06225, 20160407, 0920,        10Min,          nm1,              , 22064,
06225, 20160407, 0920,        10Min,          nm2,              , 22064,
06225, 20160407, 0920,        10Min,          nm3,              , 22064,
06225, 20160407, 0920,        10Min,           sq,             0,     0,
06248, 20160407, 0920,        10Min,        Sav1H,      5.991167,     0,
06248, 20160407, 0920,        10Min,        Sax1H,          6.33,     0,
06248, 20160407, 0920,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0920,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0920,        10Min,         Sx1H,         11.03,     0,
06248, 20160407, 0920,        10Min,         Sx3H,         11.03,     0,
06248, 20160407, 0920,        10Min,         Sx6H,         11.03,     0,
06248, 20160407, 0920,        10Min,           dd,         246.4,     0,
06248, 20160407, 0920,        10Min,          dsd,            14,     0,
06248, 20160407, 0920,        10Min,           ff,          6.04,     0,
06248, 20160407, 0920,        10Min,          ffs,          6.04,     0,
06248, 20160407, 0920,        10Min,          fsd,          1.44,     0,
06248, 20160407, 0920,        10Min,           fx,          9.69,     0,
06248, 20160407, 0920,        10Min,          fxs,          9.69,     0,
06248, 20160407, 0920,        10Min,          gff,          9.69,     0,
06248, 20160407, 0920,        10Min,         gffs,          9.69,     0,
06248, 20160407, 0920,        10Min,           hm,              , 22064,
06248, 20160407, 0920,        10Min,          hm1,              , 22064,
06248, 20160407, 0920,        10Min,          hm2,              , 22064,
06248, 20160407, 0920,        10Min,          hm3,              , 22064,
06248, 20160407, 0920,        10Min,           nm,              , 22064,
06248, 20160407, 0920,        10Min,          nm1,              , 22064,
06248, 20160407, 0920,        10Min,          nm2,              , 22064,
06248, 20160407, 0920,        10Min,          nm3,              , 22064,
06248, 20160407, 0920,        10Min,           sq,             0,     0,
06249, 20160407, 0920,        10Min,          D1H,           1.8,     0,
06249, 20160407, 0920,        10Min,          Q1H,        100.14,     0,
06249, 20160407, 0920,        10Min,         R12H,             0,     0,
06249, 20160407, 0920,        10Min,          R1H,             0,     0,
06249, 20160407, 0920,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 0920,        10Min,          R6H,             0,     0,
06249, 20160407, 0920,        10Min,        Sav1H,        8.7875,     0,
06249, 20160407, 0920,        10Min,        Sax1H,          9.69,     0,
06249, 20160407, 0920,        10Min,        Sax3H,          9.69,     0,
06249, 20160407, 0920,        10Min,        Sax6H,          9.69,     0,
06249, 20160407, 0920,        10Min,         Sx1H,          14.7,     0,
06249, 20160407, 0920,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 0920,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 0920,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 0920,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0920,        10Min,         Tgn6,           4.7,     0,
06249, 20160407, 0920,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0920,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0920,        10Min,          Tn6,           5.7,     0,
06249, 20160407, 0920,        10Min,         Tx12,           8.9,     0,
06249, 20160407, 0920,        10Min,         Tx24,            11,     0,
06249, 20160407, 0920,        10Min,          Tx6,           8.9,     0,
06249, 20160407, 0920,        10Min,          W10,             8, 12832,
06249, 20160407, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0920,        10Min,           dd,         237.3,     0,
06249, 20160407, 0920,        10Min,           dr,             0,     0,
06249, 20160407, 0920,        10Min,          dsd,             8,     0,
06249, 20160407, 0920,        10Min,           ff,          8.51,     0,
06249, 20160407, 0920,        10Min,          ffs,          8.51,     0,
06249, 20160407, 0920,        10Min,          fsd,          1.09,     0,
06249, 20160407, 0920,        10Min,           fx,          12.6,     0,
06249, 20160407, 0920,        10Min,          fxs,          12.6,     0,
06249, 20160407, 0920,        10Min,          gff,         11.63,     0,
06249, 20160407, 0920,        10Min,         gffs,         11.63,     0,
06249, 20160407, 0920,        10Min,           pg,           .06,     0,
06249, 20160407, 0920,        10Min,           pr,           108,     0,
06249, 20160407, 0920,        10Min,          pwc,            60,     0,
06249, 20160407, 0920,        10Min,           qg,           320,     0,
06249, 20160407, 0920,        10Min,          qgn,           198,     0,
06249, 20160407, 0920,        10Min,          qgx,           810,     0,
06249, 20160407, 0920,        10Min,           rg,             0,     0,
06249, 20160407, 0920,        10Min,           rh,            79,     0,
06249, 20160407, 0920,        10Min,          rhb,             0,     0,
06249, 20160407, 0920,        10Min,           sq,             0,     0,
06249, 20160407, 0920,        10Min,           ss,      3.573215,     0,
06249, 20160407, 0920,        10Min,           ta,           7.8,     0,
06249, 20160407, 0920,        10Min,           tb,      6.142428,     0,
06249, 20160407, 0920,        10Min,           td,           4.4,     0,
06249, 20160407, 0920,        10Min,          tgn,           7.9,     0,
06249, 20160407, 0920,        10Min,           tn,           7.6,     0,
06249, 20160407, 0920,        10Min,           tx,           8.1,     0,
06249, 20160407, 0920,        10Min,           vv,         22200,     0,
06249, 20160407, 0920,        10Min,           ww,            81, 12832,
06249, 20160407, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0920,        10Min,           za,          8350,     0,
06249, 20160407, 0920,        10Min,           zm,         22200,     0,
06251, 20160407, 0920,        10Min,          D1H,             0,     0,
06251, 20160407, 0920,        10Min,          Q1H,        151.44,     0,
06251, 20160407, 0920,        10Min,         R12H,          .011,     0,
06251, 20160407, 0920,        10Min,          R1H,             0,     0,
06251, 20160407, 0920,        10Min,         R24H,         1.846,     0,
06251, 20160407, 0920,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 0920,        10Min,        Sav1H,      10.06883,     0,
06251, 20160407, 0920,        10Min,        Sax1H,         11.52,     0,
06251, 20160407, 0920,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 0920,        10Min,        Sax6H,         12.02,     0,
06251, 20160407, 0920,        10Min,         Sx1H,         15.11,     0,
06251, 20160407, 0920,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 0920,        10Min,         Sx6H,         15.24,     0,
06251, 20160407, 0920,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 0920,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0920,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0920,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 0920,        10Min,         Tn14,             5,     0,
06251, 20160407, 0920,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0920,        10Min,         Tx12,           8.4,     0,
06251, 20160407, 0920,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0920,        10Min,          Tx6,           8.4,     0,
06251, 20160407, 0920,        10Min,          W10,             0, 12832,
06251, 20160407, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0920,        10Min,           dd,         235.2,     0,
06251, 20160407, 0920,        10Min,           dr,             0,     0,
06251, 20160407, 0920,        10Min,          dsd,           5.7,     0,
06251, 20160407, 0920,        10Min,           ff,         10.66,     0,
06251, 20160407, 0920,        10Min,          ffs,         10.66,     0,
06251, 20160407, 0920,        10Min,          fsd,          1.13,     0,
06251, 20160407, 0920,        10Min,           fx,         12.93,     0,
06251, 20160407, 0920,        10Min,          fxs,         12.93,     0,
06251, 20160407, 0920,        10Min,          gff,         12.93,     0,
06251, 20160407, 0920,        10Min,         gffs,         12.93,     0,
06251, 20160407, 0920,        10Min,           hm,              , 22064,
06251, 20160407, 0920,        10Min,          hm1,              , 22064,
06251, 20160407, 0920,        10Min,          hm2,              , 22064,
06251, 20160407, 0920,        10Min,          hm3,              , 22064,
06251, 20160407, 0920,        10Min,           nm,              , 22064,
06251, 20160407, 0920,        10Min,          nm1,              , 22064,
06251, 20160407, 0920,        10Min,          nm2,              , 22064,
06251, 20160407, 0920,        10Min,          nm3,              , 22064,
06251, 20160407, 0920,        10Min,           p0,      1004.092,     0,
06251, 20160407, 0920,        10Min,           pg,             0,     0,
06251, 20160407, 0920,        10Min,           pp,      1004.181,     0,
06251, 20160407, 0920,        10Min,           pr,             0,     0,
06251, 20160407, 0920,        10Min,           ps,        1003.8,     0,
06251, 20160407, 0920,        10Min,          pwc,             0,     0,
06251, 20160407, 0920,        10Min,           qg,           223,     0,
06251, 20160407, 0920,        10Min,          qgn,           158,     0,
06251, 20160407, 0920,        10Min,          qgx,           353,     0,
06251, 20160407, 0920,        10Min,          qnh,       1004.18,     0,
06251, 20160407, 0920,        10Min,           rg,             0,     0,
06251, 20160407, 0920,        10Min,           rh,            80,     0,
06251, 20160407, 0920,        10Min,          rhb,             0,     0,
