06225, 20160424, 1120,        10Min,        Sav1H,      7.907834,     0,
06225, 20160424, 1120,        10Min,        Sax1H,          9.67,     0,
06225, 20160424, 1120,        10Min,        Sax3H,         10.64,     0,
06225, 20160424, 1120,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1120,        10Min,         Sx1H,         11.83,     0,
06225, 20160424, 1120,        10Min,         Sx3H,         12.97,     0,
06225, 20160424, 1120,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1120,        10Min,           dd,         329.5,     0,
06225, 20160424, 1120,        10Min,           dn,         306.6,     0,
06225, 20160424, 1120,        10Min,          dsd,           7.1,     0,
06225, 20160424, 1120,        10Min,           dx,         344.5,     0,
06225, 20160424, 1120,        10Min,           ff,          9.67,     0,
06225, 20160424, 1120,        10Min,          ffs,          9.67,     0,
06225, 20160424, 1120,        10Min,          fsd,           .86,     0,
06225, 20160424, 1120,        10Min,           fx,         11.83,     0,
06225, 20160424, 1120,        10Min,          fxs,         11.83,     0,
06225, 20160424, 1120,        10Min,          gff,         11.83,     0,
06225, 20160424, 1120,        10Min,         gffs,         11.83,     0,
06225, 20160424, 1120,        10Min,           hm,              , 22064,
06225, 20160424, 1120,        10Min,          hm1,              , 22064,
06225, 20160424, 1120,        10Min,          hm2,              , 22064,
06225, 20160424, 1120,        10Min,          hm3,              , 22064,
06225, 20160424, 1120,        10Min,           nm,              , 22064,
06225, 20160424, 1120,        10Min,          nm1,              , 22064,
06225, 20160424, 1120,        10Min,          nm2,              , 22064,
06225, 20160424, 1120,        10Min,          nm3,              , 22064,
06225, 20160424, 1120,        10Min,           sq,             0,     0,
06248, 20160424, 1120,        10Min,        Sav1H,      8.109834,     0,
06248, 20160424, 1120,        10Min,        Sax1H,           8.7,     0,
06248, 20160424, 1120,        10Min,        Sax3H,           8.7,     0,
06248, 20160424, 1120,        10Min,        Sax6H,           8.7,     0,
06248, 20160424, 1120,        10Min,         Sx1H,         12.99,     0,
06248, 20160424, 1120,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1120,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1120,        10Min,           dd,           312,     0,
06248, 20160424, 1120,        10Min,          dsd,             9,     0,
06248, 20160424, 1120,        10Min,           ff,          8.64,     0,
06248, 20160424, 1120,        10Min,          ffs,          8.64,     0,
06248, 20160424, 1120,        10Min,          fsd,          1.15,     0,
06248, 20160424, 1120,        10Min,           fx,         11.28,     0,
06248, 20160424, 1120,        10Min,          fxs,         11.28,     0,
06248, 20160424, 1120,        10Min,          gff,         11.19,     0,
06248, 20160424, 1120,        10Min,         gffs,         11.19,     0,
06248, 20160424, 1120,        10Min,           hm,              , 22064,
06248, 20160424, 1120,        10Min,          hm1,              , 22064,
06248, 20160424, 1120,        10Min,          hm2,              , 22064,
06248, 20160424, 1120,        10Min,          hm3,              , 22064,
06248, 20160424, 1120,        10Min,           nm,              , 22064,
06248, 20160424, 1120,        10Min,          nm1,              , 22064,
06248, 20160424, 1120,        10Min,          nm2,              , 22064,
06248, 20160424, 1120,        10Min,          nm3,              , 22064,
06248, 20160424, 1120,        10Min,           sq,             0,     0,
06249, 20160424, 1120,        10Min,          D1H,             0,     0,
06249, 20160424, 1120,        10Min,          Q1H,        239.46,     0,
06249, 20160424, 1120,        10Min,         R12H,      .6928334,     0,
06249, 20160424, 1120,        10Min,          R1H,             0,     0,
06249, 20160424, 1120,        10Min,         R24H,      2.984667,     0,
06249, 20160424, 1120,        10Min,          R6H,       .346834,     0,
06249, 20160424, 1120,        10Min,        Sav1H,      8.299833,     0,
06249, 20160424, 1120,        10Min,        Sax1H,          9.42,     0,
06249, 20160424, 1120,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1120,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1120,        10Min,         Sx1H,         13.01,     0,
06249, 20160424, 1120,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 1120,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1120,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1120,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1120,        10Min,         Tgn6,            .9,     0,
06249, 20160424, 1120,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1120,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1120,        10Min,          Tn6,           1.7,     0,
06249, 20160424, 1120,        10Min,         Tx12,           8.1,     0,
06249, 20160424, 1120,        10Min,         Tx24,             9,     0,
06249, 20160424, 1120,        10Min,          Tx6,           8.1,     0,
06249, 20160424, 1120,        10Min,          W10,             0, 12832,
06249, 20160424, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1120,        10Min,           dd,         302.9,     0,
06249, 20160424, 1120,        10Min,           dr,             0,     0,
06249, 20160424, 1120,        10Min,          dsd,          10.9,     0,
06249, 20160424, 1120,        10Min,           ff,          8.78,     0,
06249, 20160424, 1120,        10Min,          ffs,          8.78,     0,
06249, 20160424, 1120,        10Min,          fsd,          1.67,     0,
06249, 20160424, 1120,        10Min,           fx,          12.8,     0,
06249, 20160424, 1120,        10Min,          fxs,          12.8,     0,
06249, 20160424, 1120,        10Min,          gff,          12.8,     0,
06249, 20160424, 1120,        10Min,         gffs,          12.8,     0,
06249, 20160424, 1120,        10Min,           pg,             0,     0,
06249, 20160424, 1120,        10Min,           pr,             0,     0,
06249, 20160424, 1120,        10Min,          pwc,             0,     0,
06249, 20160424, 1120,        10Min,           qg,           797,     0,
06249, 20160424, 1120,        10Min,          qgn,           288,     0,
06249, 20160424, 1120,        10Min,          qgx,          1149,     0,
06249, 20160424, 1120,        10Min,           rg,             0,     0,
06249, 20160424, 1120,        10Min,           rh,            73,     0,
06249, 20160424, 1120,        10Min,          rhb,             0,     0,
06249, 20160424, 1120,        10Min,           sq,             0,     0,
06249, 20160424, 1120,        10Min,           ss,            10,     0,
06249, 20160424, 1120,        10Min,           ta,           7.5,     0,
06249, 20160424, 1120,        10Min,           tb,      5.377753,     0,
06249, 20160424, 1120,        10Min,           td,             3,     0,
06249, 20160424, 1120,        10Min,          tgn,           8.3,     0,
06249, 20160424, 1120,        10Min,           tn,           6.9,     0,
06249, 20160424, 1120,        10Min,           tx,           7.8,     0,
06249, 20160424, 1120,        10Min,           vv,         27200,     0,
06249, 20160424, 1120,        10Min,           ww,             0, 12832,
06249, 20160424, 1120,        10Min,        ww-10,            22, 12832,
06249, 20160424, 1120,        10Min,           za,         13500,     0,
06249, 20160424, 1120,        10Min,           zm,         27200,     0,
06251, 20160424, 1120,        10Min,          D1H,      8.400002,     0,
06251, 20160424, 1120,        10Min,          Q1H,        216.66,     0,
06251, 20160424, 1120,        10Min,         R12H,      .3158333,     0,
06251, 20160424, 1120,        10Min,          R1H,          .024,     0,
06251, 20160424, 1120,        10Min,         R24H,      .6198334,     0,
