06210, 20160405, 0100,        10Min,          D1H,              , 22064,
06210, 20160405, 0100,        10Min,          Q1H,             0,     0,
06210, 20160405, 0100,        10Min,         R12H,          .237,     0,
06210, 20160405, 0100,        10Min,          R1H,             0,     0,
06210, 20160405, 0100,        10Min,         R24H,       4.54265,     0,
06210, 20160405, 0100,        10Min,          R6H,             0,     0,
06210, 20160405, 0100,        10Min,        Sav1H,      1.145167,     0,
06210, 20160405, 0100,        10Min,        Sax1H,          1.73,     0,
06210, 20160405, 0100,        10Min,        Sax3H,          1.85,     0,
06210, 20160405, 0100,        10Min,        Sax6H,          3.42,     0,
06210, 20160405, 0100,        10Min,         Sx1H,          2.26,     0,
06210, 20160405, 0100,        10Min,         Sx3H,          2.31,     0,
06210, 20160405, 0100,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0100,        10Min,        Tgn12,           6.4,     0,
06210, 20160405, 0100,        10Min,        Tgn14,           6.4,     0,
06210, 20160405, 0100,        10Min,         Tgn6,           6.4,     0,
06210, 20160405, 0100,        10Min,         Tn12,           8.2,     0,
06210, 20160405, 0100,        10Min,         Tn14,           8.2,     0,
06210, 20160405, 0100,        10Min,          Tn6,           8.2,     0,
06210, 20160405, 0100,        10Min,         Tx12,          14.2,     0,
06210, 20160405, 0100,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0100,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 0100,        10Min,          W10,              , 22064,
06210, 20160405, 0100,        10Min,       W10-10,              , 22064,
06210, 20160405, 0100,        10Min,           dd,           112,     0,
06210, 20160405, 0100,        10Min,           dr,             0,     0,
06210, 20160405, 0100,        10Min,          dsd,           3.6,     0,
06210, 20160405, 0100,        10Min,           ff,          1.73,     0,
06210, 20160405, 0100,        10Min,          ffs,          1.73,     0,
06210, 20160405, 0100,        10Min,          fsd,           .33,     0,
06210, 20160405, 0100,        10Min,           fx,          2.26,     0,
06210, 20160405, 0100,        10Min,          fxs,          2.26,     0,
06210, 20160405, 0100,        10Min,          gff,          2.26,     0,
06210, 20160405, 0100,        10Min,         gffs,          2.26,     0,
06210, 20160405, 0100,        10Min,            h,              , 22064,
06210, 20160405, 0100,        10Min,           h1,              , 22064,
06210, 20160405, 0100,        10Min,           h2,              , 22064,
06210, 20160405, 0100,        10Min,           h3,              , 22064,
06210, 20160405, 0100,        10Min,           hc,              , 22064,
06210, 20160405, 0100,        10Min,          hc1,              , 22064,
06210, 20160405, 0100,        10Min,          hc2,              , 22064,
06210, 20160405, 0100,        10Min,          hc3,              , 22064,
06210, 20160405, 0100,        10Min,           hm,              , 22064,
06210, 20160405, 0100,        10Min,          hm1,              , 22064,
06210, 20160405, 0100,        10Min,          hm2,              , 22064,
06210, 20160405, 0100,        10Min,          hm3,              , 22064,
06210, 20160405, 0100,        10Min,            n,              , 22064,
06210, 20160405, 0100,        10Min,           n1,              , 22064,
06210, 20160405, 0100,        10Min,           n2,              , 22064,
06210, 20160405, 0100,        10Min,           n3,              , 22064,
06210, 20160405, 0100,        10Min,           nc,              , 22064,
06210, 20160405, 0100,        10Min,          nc1,              , 22064,
06210, 20160405, 0100,        10Min,          nc2,              , 22064,
06210, 20160405, 0100,        10Min,          nc3,              , 22064,
06210, 20160405, 0100,        10Min,          nhc,              , 22064,
06210, 20160405, 0100,        10Min,           nm,              , 22064,
06210, 20160405, 0100,        10Min,          nm1,              , 22064,
06210, 20160405, 0100,        10Min,          nm2,              , 22064,
06210, 20160405, 0100,        10Min,          nm3,              , 22064,
06210, 20160405, 0100,        10Min,           p0,      1005.291,     0,
06210, 20160405, 0100,        10Min,           pg,              , 22048,
06210, 20160405, 0100,        10Min,           pp,      1005.267,     0,
06210, 20160405, 0100,        10Min,           pr,              , 22048,
06210, 20160405, 0100,        10Min,           ps,        1005.1,     0,
06210, 20160405, 0100,        10Min,          pwc,              , 22064,
06210, 20160405, 0100,        10Min,           qg,             0,     0,
06210, 20160405, 0100,        10Min,          qgn,             0,     0,
06210, 20160405, 0100,        10Min,          qgx,             0,     0,
06210, 20160405, 0100,        10Min,          qnh,      1005.267,     0,
06210, 20160405, 0100,        10Min,           rg,             0,     0,
06210, 20160405, 0100,        10Min,           rh,            92,     0,
06210, 20160405, 0100,        10Min,          rhb,             1,     0,
06210, 20160405, 0100,        10Min,           sq,             0,     0,
