06225, 20160426, 1710,        10Min,        Sav1H,      12.85067,     0,
06225, 20160426, 1710,        10Min,        Sax1H,         13.55,     0,
06225, 20160426, 1710,        10Min,        Sax3H,         13.55,     0,
06225, 20160426, 1710,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1710,        10Min,         Sx1H,         16.64,     0,
06225, 20160426, 1710,        10Min,         Sx3H,         16.95,     0,
06225, 20160426, 1710,        10Min,         Sx6H,         19.94,     0,
06225, 20160426, 1710,        10Min,           dd,         301.3,     0,
06225, 20160426, 1710,        10Min,           dn,         284.1,     0,
06225, 20160426, 1710,        10Min,          dsd,           5.1,     0,
06225, 20160426, 1710,        10Min,           dx,           322,     0,
06225, 20160426, 1710,        10Min,           ff,         13.55,     0,
06225, 20160426, 1710,        10Min,          ffs,         13.55,     0,
06225, 20160426, 1710,        10Min,          fsd,          1.11,     0,
06225, 20160426, 1710,        10Min,           fx,         16.64,     0,
06225, 20160426, 1710,        10Min,          fxs,         16.64,     0,
06225, 20160426, 1710,        10Min,          gff,         16.64,     0,
06225, 20160426, 1710,        10Min,         gffs,         16.64,     0,
06225, 20160426, 1710,        10Min,           hm,              , 22064,
06225, 20160426, 1710,        10Min,          hm1,              , 22064,
06225, 20160426, 1710,        10Min,          hm2,              , 22064,
06225, 20160426, 1710,        10Min,          hm3,              , 22064,
06225, 20160426, 1710,        10Min,           nm,              , 22064,
06225, 20160426, 1710,        10Min,          nm1,              , 22064,
06225, 20160426, 1710,        10Min,          nm2,              , 22064,
06225, 20160426, 1710,        10Min,          nm3,              , 22064,
06225, 20160426, 1710,        10Min,           sq,             0,     0,
06248, 20160426, 1710,        10Min,        Sav1H,      6.957167,     0,
06248, 20160426, 1710,        10Min,        Sax1H,           9.4,     0,
06248, 20160426, 1710,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1710,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1710,        10Min,         Sx1H,         14.49,     0,
06248, 20160426, 1710,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1710,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1710,        10Min,           dd,           287,     0,
06248, 20160426, 1710,        10Min,          dsd,          17.3,     0,
06248, 20160426, 1710,        10Min,           ff,          5.67,     0,
06248, 20160426, 1710,        10Min,          ffs,          5.67,     0,
06248, 20160426, 1710,        10Min,          fsd,          1.79,     0,
06248, 20160426, 1710,        10Min,           fx,         10.68,     0,
06248, 20160426, 1710,        10Min,          fxs,         10.68,     0,
06248, 20160426, 1710,        10Min,          gff,         10.68,     0,
06248, 20160426, 1710,        10Min,         gffs,         10.68,     0,
06248, 20160426, 1710,        10Min,           hm,              , 22064,
06248, 20160426, 1710,        10Min,          hm1,              , 22064,
06248, 20160426, 1710,        10Min,          hm2,              , 22064,
06248, 20160426, 1710,        10Min,          hm3,              , 22064,
06248, 20160426, 1710,        10Min,           nm,              , 22064,
06248, 20160426, 1710,        10Min,          nm1,              , 22064,
06248, 20160426, 1710,        10Min,          nm2,              , 22064,
06248, 20160426, 1710,        10Min,          nm3,              , 22064,
06248, 20160426, 1710,        10Min,           sq,             0,     0,
06249, 20160426, 1710,        10Min,          D1H,      42.80001,     0,
06249, 20160426, 1710,        10Min,          Q1H,         10.08,     0,
06249, 20160426, 1710,        10Min,         R12H,      4.060167,     0,
06249, 20160426, 1710,        10Min,          R1H,         1.136,     0,
06249, 20160426, 1710,        10Min,         R24H,      8.577333,     0,
06249, 20160426, 1710,        10Min,          R6H,      2.933339,     0,
06249, 20160426, 1710,        10Min,        Sav1H,      7.987667,     0,
06249, 20160426, 1710,        10Min,        Sax1H,          9.13,     0,
06249, 20160426, 1710,        10Min,        Sax3H,         11.32,     0,
06249, 20160426, 1710,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1710,        10Min,         Sx1H,         13.48,     0,
06249, 20160426, 1710,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1710,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1710,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1710,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1710,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1710,        10Min,         Tn12,           2.1,     0,
06249, 20160426, 1710,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1710,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1710,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1710,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1710,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1710,        10Min,          W10,             8,     0,
06249, 20160426, 1710,        10Min,       W10-10,             8,     0,
06249, 20160426, 1710,        10Min,           dd,           311,     0,
06249, 20160426, 1710,        10Min,           dr,           600,     0,
06249, 20160426, 1710,        10Min,          dsd,           8.9,     0,
06249, 20160426, 1710,        10Min,           ff,          8.84,     0,
06249, 20160426, 1710,        10Min,          ffs,          8.84,     0,
06249, 20160426, 1710,        10Min,          fsd,          1.52,     0,
06249, 20160426, 1710,        10Min,           fx,         12.68,     0,
06249, 20160426, 1710,        10Min,          fxs,         12.68,     0,
06249, 20160426, 1710,        10Min,          gff,         12.68,     0,
06249, 20160426, 1710,        10Min,         gffs,         12.68,     0,
06249, 20160426, 1710,        10Min,           pg,          .224,     0,
06249, 20160426, 1710,        10Min,           pr,           216,     0,
06249, 20160426, 1710,        10Min,          pwc,            60,     0,
06249, 20160426, 1710,        10Min,           qg,            63,     0,
06249, 20160426, 1710,        10Min,          qgn,            29,     0,
06249, 20160426, 1710,        10Min,          qgx,            79,     0,
06249, 20160426, 1710,        10Min,           rg,          .192,     0,
06249, 20160426, 1710,        10Min,           rh,            87,     0,
06249, 20160426, 1710,        10Min,          rhb,             1,     0,
06249, 20160426, 1710,        10Min,           sq,             0,     0,
06249, 20160426, 1710,        10Min,           ss,             0,     0,
06249, 20160426, 1710,        10Min,           ta,           4.9,     0,
06249, 20160426, 1710,        10Min,           tb,      3.993275,     0,
06249, 20160426, 1710,        10Min,           td,             3,     0,
06249, 20160426, 1710,        10Min,          tgn,           4.1,     0,
06249, 20160426, 1710,        10Min,           tn,           4.9,     0,
06249, 20160426, 1710,        10Min,           tx,             5,     0,
06249, 20160426, 1710,        10Min,           vv,         21100,     0,
06249, 20160426, 1710,        10Min,           ww,            81,     0,
06249, 20160426, 1710,        10Min,        ww-10,            81,     0,
06249, 20160426, 1710,        10Min,           za,          3160,     0,
06249, 20160426, 1710,        10Min,           zm,         21100,     0,
06251, 20160426, 1710,        10Min,          D1H,          12.8,     0,
06251, 20160426, 1710,        10Min,          Q1H,         45.06,     0,
06251, 20160426, 1710,        10Min,         R12H,      4.338167,     0,
06251, 20160426, 1710,        10Min,          R1H,      .4136667,     0,
06251, 20160426, 1710,        10Min,         R24H,      7.787317,     0,
06251, 20160426, 1710,        10Min,          R6H,      3.626841,     0,
06251, 20160426, 1710,        10Min,        Sav1H,      10.59367,     0,
06251, 20160426, 1710,        10Min,        Sax1H,         12.23,     0,
06251, 20160426, 1710,        10Min,        Sax3H,         12.23,     0,
06251, 20160426, 1710,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 1710,        10Min,         Sx1H,         17.42,     0,
06251, 20160426, 1710,        10Min,         Sx3H,         17.42,     0,
06251, 20160426, 1710,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 1710,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1710,        10Min,        Tgn14,           1.6,     0,
06251, 20160426, 1710,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1710,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1710,        10Min,         Tn14,           2.1,     0,
06251, 20160426, 1710,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1710,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1710,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1710,        10Min,          Tx6,             8,     0,
06251, 20160426, 1710,        10Min,          W10,             8,     0,
06251, 20160426, 1710,        10Min,       W10-10,             8,     0,
06251, 20160426, 1710,        10Min,           dd,         320.6,     0,
06251, 20160426, 1710,        10Min,           dr,           420,     0,
06251, 20160426, 1710,        10Min,          dsd,           9.3,     0,
06251, 20160426, 1710,        10Min,           ff,          9.92,     0,
06251, 20160426, 1710,        10Min,          ffs,          9.92,     0,
06251, 20160426, 1710,        10Min,          fsd,          1.73,     0,
06251, 20160426, 1710,        10Min,           fx,         14.91,     0,
06251, 20160426, 1710,        10Min,          fxs,         14.91,     0,
06251, 20160426, 1710,        10Min,          gff,         14.91,     0,
06251, 20160426, 1710,        10Min,         gffs,         14.91,     0,
06251, 20160426, 1710,        10Min,           hm,              , 22064,
06251, 20160426, 1710,        10Min,          hm1,              , 22064,
06251, 20160426, 1710,        10Min,          hm2,              , 22064,
06251, 20160426, 1710,        10Min,          hm3,              , 22064,
06251, 20160426, 1710,        10Min,           nm,              , 22064,
06251, 20160426, 1710,        10Min,          nm1,              , 22064,
06251, 20160426, 1710,        10Min,          nm2,              , 22064,
06251, 20160426, 1710,        10Min,          nm3,              , 22064,
06251, 20160426, 1710,        10Min,           p0,      995.8926,     0,
06251, 20160426, 1710,        10Min,           pg,         .0078,     0,
06251, 20160426, 1710,        10Min,           pp,      995.9821,     0,
06251, 20160426, 1710,        10Min,           pr,            36,     0,
06251, 20160426, 1710,        10Min,           ps,         995.7,     0,
06251, 20160426, 1710,        10Min,          pwc,            60,     0,
06251, 20160426, 1710,        10Min,           qg,            47,     0,
06251, 20160426, 1710,        10Min,          qgn,            28,     0,
06251, 20160426, 1710,        10Min,          qgx,            60,     0,
06251, 20160426, 1710,        10Min,          qnh,      995.9803,     0,
06251, 20160426, 1710,        10Min,           rg,          .042,     0,
06251, 20160426, 1710,        10Min,           rh,            83,     0,
06251, 20160426, 1710,        10Min,          rhb,             1,     0,
06251, 20160426, 1710,        10Min,           sq,             0,     0,
06251, 20160426, 1710,        10Min,           ss,             0,     0,
06251, 20160426, 1710,        10Min,           ta,           5.7,     0,
