06225, 20160428, 1520,        10Min,        Sav1H,      6.256333,     0,
06225, 20160428, 1520,        10Min,        Sax1H,          7.36,     0,
06225, 20160428, 1520,        10Min,        Sax3H,          7.36,     0,
06225, 20160428, 1520,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1520,        10Min,         Sx1H,          9.11,     0,
06225, 20160428, 1520,        10Min,         Sx3H,          9.11,     0,
06225, 20160428, 1520,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1520,        10Min,           dd,         247.9,     0,
06225, 20160428, 1520,        10Min,           dn,         227.8,     0,
06225, 20160428, 1520,        10Min,          dsd,           8.6,     0,
06225, 20160428, 1520,        10Min,           dx,         274.2,     0,
06225, 20160428, 1520,        10Min,           ff,          6.86,     0,
06225, 20160428, 1520,        10Min,          ffs,          6.86,     0,
06225, 20160428, 1520,        10Min,          fsd,           .59,     0,
06225, 20160428, 1520,        10Min,           fx,          9.11,     0,
06225, 20160428, 1520,        10Min,          fxs,          9.11,     0,
06225, 20160428, 1520,        10Min,          gff,          8.41,     0,
06225, 20160428, 1520,        10Min,         gffs,          8.41,     0,
06225, 20160428, 1520,        10Min,           hm,              , 22064,
06225, 20160428, 1520,        10Min,          hm1,              , 22064,
06225, 20160428, 1520,        10Min,          hm2,              , 22064,
06225, 20160428, 1520,        10Min,          hm3,              , 22064,
06225, 20160428, 1520,        10Min,           nm,              , 22064,
06225, 20160428, 1520,        10Min,          nm1,              , 22064,
06225, 20160428, 1520,        10Min,          nm2,              , 22064,
06225, 20160428, 1520,        10Min,          nm3,              , 22064,
06225, 20160428, 1520,        10Min,           sq,             0,     0,
06248, 20160428, 1520,        10Min,        Sav1H,         2.937,     0,
06248, 20160428, 1520,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 1520,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1520,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1520,        10Min,         Sx1H,          5.69,     0,
06248, 20160428, 1520,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1520,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1520,        10Min,           dd,         247.6,     0,
06248, 20160428, 1520,        10Min,          dsd,          17.4,     0,
06248, 20160428, 1520,        10Min,           ff,          3.34,     0,
06248, 20160428, 1520,        10Min,          ffs,          3.34,     0,
