06210, 20160417, 1310,        10Min,          D1H,              , 22064,
06210, 20160417, 1310,        10Min,          nc1,              , 22064,
06210, 20160417, 1310,        10Min,          nc2,              , 22064,
06210, 20160417, 1310,        10Min,          nc3,              , 22064,
06210, 20160417, 1310,        10Min,          nhc,              , 22064,
06210, 20160417, 1310,        10Min,           nm,              , 22064,
06210, 20160417, 1310,        10Min,          nm1,              , 22064,
06210, 20160417, 1310,        10Min,          nm2,              , 22064,
06210, 20160417, 1310,        10Min,          nm3,              , 22064,
06210, 20160417, 1310,        10Min,           p0,      1014.895,     0,
06210, 20160417, 1310,        10Min,           pg,              , 22048,
06210, 20160417, 1310,        10Min,           pp,       1014.87,     0,
06210, 20160417, 1310,        10Min,           pr,              , 22048,
06210, 20160417, 1310,        10Min,           ps,        1014.7,     0,
06210, 20160417, 1310,        10Min,          pwc,              , 22064,
06210, 20160417, 1310,        10Min,           qg,           766,     0,
06210, 20160417, 1310,        10Min,          qgn,           247,     0,
06210, 20160417, 1310,        10Min,          qgx,           826,     0,
06210, 20160417, 1310,        10Min,          qnh,      1014.871,     0,
06210, 20160417, 1310,        10Min,           rg,             0,     0,
06210, 20160417, 1310,        10Min,           rh,            66,     0,
06210, 20160417, 1310,        10Min,          rhb,             0,     0,
06210, 20160417, 1310,        10Min,           sq,             0,     0,
06210, 20160417, 1310,        10Min,           ss,            10,     0,
06210, 20160417, 1310,        10Min,           ta,           9.6,     0,
06210, 20160417, 1310,        10Min,           tb,      6.681344,     0,
06210, 20160417, 1310,        10Min,           td,           3.6,     0,
06210, 20160417, 1310,        10Min,          tgn,          11.9,     0,
06210, 20160417, 1310,        10Min,           tn,           9.4,     0,
06210, 20160417, 1310,        10Min,           tx,           9.8,     0,
06210, 20160417, 1310,        10Min,           vv,              , 22064,
06210, 20160417, 1310,        10Min,           ww,              , 22064,
06210, 20160417, 1310,        10Min,        ww-10,              , 22064,
06210, 20160417, 1310,        10Min,           za,              , 22048,
06210, 20160417, 1310,        10Min,           zm,              , 22048,
06225, 20160417, 1310,        10Min,        Sav1H,      6.813334,     0,
06225, 20160417, 1310,        10Min,        Sax1H,          8.55,     0,
06225, 20160417, 1310,        10Min,        Sax3H,          8.55,     0,
06225, 20160417, 1310,        10Min,        Sax6H,          8.55,     0,
06225, 20160417, 1310,        10Min,         Sx1H,          9.92,     0,
06225, 20160417, 1310,        10Min,         Sx3H,          9.92,     0,
06225, 20160417, 1310,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1310,        10Min,           dd,         342.6,     0,
06225, 20160417, 1310,        10Min,           dn,         327.7,     0,
06225, 20160417, 1310,        10Min,          dsd,           4.7,     0,
06225, 20160417, 1310,        10Min,           dx,         357.2,     0,
06225, 20160417, 1310,        10Min,           ff,          8.55,     0,
06225, 20160417, 1310,        10Min,          ffs,          8.55,     0,
06225, 20160417, 1310,        10Min,          fsd,           .49,     0,
06225, 20160417, 1310,        10Min,           fx,          9.92,     0,
06225, 20160417, 1310,        10Min,          fxs,          9.92,     0,
06225, 20160417, 1310,        10Min,          gff,          9.92,     0,
06225, 20160417, 1310,        10Min,         gffs,          9.92,     0,
06225, 20160417, 1310,        10Min,           hm,              , 22064,
06225, 20160417, 1310,        10Min,          hm1,              , 22064,
06225, 20160417, 1310,        10Min,          hm2,              , 22064,
06225, 20160417, 1310,        10Min,          hm3,              , 22064,
06225, 20160417, 1310,        10Min,           nm,              , 22064,
06225, 20160417, 1310,        10Min,          nm1,              , 22064,
06225, 20160417, 1310,        10Min,          nm2,              , 22064,
06225, 20160417, 1310,        10Min,          nm3,              , 22064,
06225, 20160417, 1310,        10Min,           sq,             0,     0,
06248, 20160417, 1310,        10Min,        Sav1H,         4.183,     0,
06248, 20160417, 1310,        10Min,        Sax1H,          5.77,     0,
06248, 20160417, 1310,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1310,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1310,        10Min,         Sx1H,          8.62,     0,
06248, 20160417, 1310,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1310,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1310,        10Min,           dd,         356.3,     0,
06248, 20160417, 1310,        10Min,          dsd,           9.9,     0,
06248, 20160417, 1310,        10Min,           ff,          5.77,     0,
06248, 20160417, 1310,        10Min,          ffs,          5.77,     0,
06248, 20160417, 1310,        10Min,          fsd,          1.07,     0,
06248, 20160417, 1310,        10Min,           fx,          8.62,     0,
06248, 20160417, 1310,        10Min,          fxs,          8.62,     0,
06248, 20160417, 1310,        10Min,          gff,          8.62,     0,
06248, 20160417, 1310,        10Min,         gffs,          8.62,     0,
06248, 20160417, 1310,        10Min,           hm,              , 22064,
06248, 20160417, 1310,        10Min,          hm1,              , 22064,
06248, 20160417, 1310,        10Min,          hm2,              , 22064,
06248, 20160417, 1310,        10Min,          hm3,              , 22064,
06248, 20160417, 1310,        10Min,           nm,              , 22064,
06248, 20160417, 1310,        10Min,          nm1,              , 22064,
06248, 20160417, 1310,        10Min,          nm2,              , 22064,
06248, 20160417, 1310,        10Min,          nm3,              , 22064,
06248, 20160417, 1310,        10Min,           sq,             0,     0,
06249, 20160417, 1310,        10Min,          D1H,             0,     0,
06249, 20160417, 1310,        10Min,          Q1H,        236.28,     0,
06249, 20160417, 1310,        10Min,         R12H,          .049,     0,
06249, 20160417, 1310,        10Min,          R1H,             0,     0,
06249, 20160417, 1310,        10Min,         R24H,      .8248333,     0,
06249, 20160417, 1310,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1310,        10Min,        Sav1H,      6.756333,     0,
06249, 20160417, 1310,        10Min,        Sax1H,           7.4,     0,
06249, 20160417, 1310,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1310,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1310,        10Min,         Sx1H,         11.19,     0,
06249, 20160417, 1310,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1310,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1310,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1310,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1310,        10Min,         Tgn6,           5.6,     0,
06249, 20160417, 1310,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1310,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1310,        10Min,          Tn6,           5.7,     0,
06249, 20160417, 1310,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1310,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1310,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1310,        10Min,          W10,             0, 12832,
06249, 20160417, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1310,        10Min,           dd,         328.2,     0,
06249, 20160417, 1310,        10Min,           dr,             0,     0,
06249, 20160417, 1310,        10Min,          dsd,            17,     0,
06249, 20160417, 1310,        10Min,           ff,          7.38,     0,
06249, 20160417, 1310,        10Min,          ffs,          7.38,     0,
06249, 20160417, 1310,        10Min,          fsd,          1.01,     0,
06249, 20160417, 1310,        10Min,           fx,         10.68,     0,
06249, 20160417, 1310,        10Min,          fxs,         10.68,     0,
06249, 20160417, 1310,        10Min,          gff,         10.68,     0,
06249, 20160417, 1310,        10Min,         gffs,         10.68,     0,
06249, 20160417, 1310,        10Min,           pg,             0,     0,
06249, 20160417, 1310,        10Min,           pr,             0,     0,
06249, 20160417, 1310,        10Min,          pwc,             0,     0,
06249, 20160417, 1310,        10Min,           qg,           846,     0,
06249, 20160417, 1310,        10Min,          qgn,           620,     0,
06249, 20160417, 1310,        10Min,          qgx,           873,     0,
06249, 20160417, 1310,        10Min,           rg,             0,     0,
06249, 20160417, 1310,        10Min,           rh,            65,     0,
06249, 20160417, 1310,        10Min,          rhb,             0,     0,
06249, 20160417, 1310,        10Min,           sq,             0,     0,
06249, 20160417, 1310,        10Min,           ss,            10,     0,
06249, 20160417, 1310,        10Min,           ta,          10.1,     0,
06249, 20160417, 1310,        10Min,           tb,      7.032844,     0,
06249, 20160417, 1310,        10Min,           td,           3.9,     0,
06249, 20160417, 1310,        10Min,          tgn,          11.6,     0,
06249, 20160417, 1310,        10Min,           tn,           9.8,     0,
06249, 20160417, 1310,        10Min,           tx,          10.3,     0,
06249, 20160417, 1310,        10Min,           vv,         33800,     0,
06249, 20160417, 1310,        10Min,           ww,             0, 12832,
06249, 20160417, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1310,        10Min,           za,          8520,     0,
06249, 20160417, 1310,        10Min,           zm,         33800,     0,
06251, 20160417, 1310,        10Min,          D1H,             0,     0,
06251, 20160417, 1310,        10Min,          Q1H,         267.3,     0,
06251, 20160417, 1310,        10Min,         R12H,          .173,     0,
06251, 20160417, 1310,        10Min,          R1H,             0,     0,
06251, 20160417, 1310,        10Min,         R24H,          .276,     0,
06251, 20160417, 1310,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 1310,        10Min,        Sav1H,      6.534333,     0,
06251, 20160417, 1310,        10Min,        Sax1H,           6.7,     0,
06251, 20160417, 1310,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 1310,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1310,        10Min,         Sx1H,          9.73,     0,
06251, 20160417, 1310,        10Min,         Sx3H,         10.23,     0,
06251, 20160417, 1310,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1310,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1310,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1310,        10Min,         Tgn6,           6.2,     0,
06251, 20160417, 1310,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1310,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1310,        10Min,          Tn6,           6.2,     0,
06251, 20160417, 1310,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1310,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1310,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1310,        10Min,          W10,             0, 12832,
06251, 20160417, 1310,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1310,        10Min,           dd,         314.2,     0,
06251, 20160417, 1310,        10Min,           dr,             0,     0,
06251, 20160417, 1310,        10Min,          dsd,            13,     0,
06251, 20160417, 1310,        10Min,           ff,          6.57,     0,
06251, 20160417, 1310,        10Min,          ffs,          6.57,     0,
06251, 20160417, 1310,        10Min,          fsd,           .96,     0,
06251, 20160417, 1310,        10Min,           fx,          9.52,     0,
06251, 20160417, 1310,        10Min,          fxs,          9.52,     0,
06251, 20160417, 1310,        10Min,          gff,          8.86,     0,
06251, 20160417, 1310,        10Min,         gffs,          8.86,     0,
06251, 20160417, 1310,        10Min,           hm,              , 22064,
06251, 20160417, 1310,        10Min,          hm1,              , 22064,
06251, 20160417, 1310,        10Min,          hm2,              , 22064,
06251, 20160417, 1310,        10Min,          hm3,              , 22064,
06251, 20160417, 1310,        10Min,           nm,              , 22064,
06251, 20160417, 1310,        10Min,          nm1,              , 22064,
06251, 20160417, 1310,        10Min,          nm2,              , 22064,
06251, 20160417, 1310,        10Min,          nm3,              , 22064,
06251, 20160417, 1310,        10Min,           p0,      1013.694,     0,
06251, 20160417, 1310,        10Min,           pg,             0,     0,
06251, 20160417, 1310,        10Min,           pp,      1013.785,     0,
06251, 20160417, 1310,        10Min,           pr,             0,     0,
06251, 20160417, 1310,        10Min,           ps,        1013.4,     0,
06251, 20160417, 1310,        10Min,          pwc,             0,     0,
06251, 20160417, 1310,        10Min,           qg,           590,     0,
06251, 20160417, 1310,        10Min,          qgn,           196,     0,
06251, 20160417, 1310,        10Min,          qgx,           834,     0,
06251, 20160417, 1310,        10Min,          qnh,      1013.782,     0,
06251, 20160417, 1310,        10Min,           rg,             0,     0,
06251, 20160417, 1310,        10Min,           rh,            69,     0,
06251, 20160417, 1310,        10Min,          rhb,             0,     0,
06251, 20160417, 1310,        10Min,           sq,             0,     0,
06251, 20160417, 1310,        10Min,           ss,            10,     0,
06251, 20160417, 1310,        10Min,           ta,           8.9,     0,
06251, 20160417, 1310,        10Min,           tb,      6.316787,     0,
06251, 20160417, 1310,        10Min,           td,           3.5,     0,
06251, 20160417, 1310,        10Min,          tgn,          10.7,     0,
06251, 20160417, 1310,        10Min,           tn,           8.9,     0,
06251, 20160417, 1310,        10Min,           tx,           9.6,     0,
06251, 20160417, 1310,        10Min,           vv,         20400,     0,
06251, 20160417, 1310,        10Min,           ww,             0, 12832,
06251, 20160417, 1310,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1310,        10Min,           za,          4490,     0,
06251, 20160417, 1310,        10Min,           zm,         20400,     0,
06257, 20160417, 1310,        10Min,          D1H,             0,     0,
06257, 20160417, 1310,        10Min,          Q1H,        262.86,     0,
06257, 20160417, 1310,        10Min,         R12H,             0,     0,
06257, 20160417, 1310,        10Min,          R1H,             0,     0,
06257, 20160417, 1310,        10Min,         R24H,      1.056167,     0,
06257, 20160417, 1310,        10Min,          R6H,             0,     0,
06257, 20160417, 1310,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1310,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1310,        10Min,         Tgn6,           6.8,     0,
06257, 20160417, 1310,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1310,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1310,        10Min,          Tn6,           5.9,     0,
06257, 20160417, 1310,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1310,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1310,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1310,        10Min,           dr,             0,     0,
06257, 20160417, 1310,        10Min,           hm,              , 22064,
06257, 20160417, 1310,        10Min,          hm1,              , 22064,
06257, 20160417, 1310,        10Min,          hm2,              , 22064,
06257, 20160417, 1310,        10Min,          hm3,              , 22064,
06257, 20160417, 1310,        10Min,           nm,              , 22064,
06257, 20160417, 1310,        10Min,          nm1,              , 22064,
06257, 20160417, 1310,        10Min,          nm2,              , 22064,
06257, 20160417, 1310,        10Min,          nm3,              , 22064,
06257, 20160417, 1310,        10Min,           qg,           758,     0,
06257, 20160417, 1310,        10Min,          qgn,           749,     0,
06257, 20160417, 1310,        10Min,          qgx,           772,     0,
06257, 20160417, 1310,        10Min,           rg,             0,     0,
06257, 20160417, 1310,        10Min,           rh,            59,     0,
06257, 20160417, 1310,        10Min,          rhb,             0,     0,
06257, 20160417, 1310,        10Min,           ss,            10,     0,
06257, 20160417, 1310,        10Min,           ta,           9.4,     0,
06257, 20160417, 1310,        10Min,           tb,      5.869884,     0,
06257, 20160417, 1310,        10Min,           td,             2,     0,
06257, 20160417, 1310,        10Min,          tgn,          10.9,     0,
06257, 20160417, 1310,        10Min,           tn,           9.1,     0,
06257, 20160417, 1310,        10Min,           tx,           9.6,     0,
06258, 20160417, 1310,        10Min,        Sav1H,      6.983334,     0,
06258, 20160417, 1310,        10Min,        Sax1H,          7.48,     0,
06258, 20160417, 1310,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1310,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1310,        10Min,         Sx1H,          8.93,     0,
06258, 20160417, 1310,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1310,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1310,        10Min,           dd,         339.9,     0,
06258, 20160417, 1310,        10Min,          dsd,           6.1,     0,
06258, 20160417, 1310,        10Min,           ff,          7.07,     0,
06258, 20160417, 1310,        10Min,          ffs,          7.07,     0,
06258, 20160417, 1310,        10Min,          fsd,           .68,     0,
06258, 20160417, 1310,        10Min,           fx,          8.47,     0,
06258, 20160417, 1310,        10Min,          fxs,          8.47,     0,
06258, 20160417, 1310,        10Min,          gff,          8.47,     0,
06258, 20160417, 1310,        10Min,         gffs,          8.47,     0,
06260, 20160417, 1310,        10Min,          D1H,             2,     0,
06260, 20160417, 1310,        10Min,          Q1H,        222.36,     0,
06260, 20160417, 1310,        10Min,         R12H,      2.778833,     0,
06260, 20160417, 1310,        10Min,          R1H,             0,     0,
06260, 20160417, 1310,        10Min,         R24H,      2.778833,     0,
06260, 20160417, 1310,        10Min,          R6H,      2.778839,     0,
06260, 20160417, 1310,        10Min,        Sav1H,      2.775333,     0,
06260, 20160417, 1310,        10Min,        Sax1H,          5.42,     0,
06260, 20160417, 1310,        10Min,        Sax3H,          5.42,     0,
06260, 20160417, 1310,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1310,        10Min,         Sx1H,          9.83,     0,
06260, 20160417, 1310,        10Min,         Sx3H,          9.83,     0,
06260, 20160417, 1310,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1310,        10Min,        Tb1n6,           8.6,     0,
06260, 20160417, 1310,        10Min,        Tb1x6,            11,     0,
06260, 20160417, 1310,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1310,        10Min,        Tb2x6,          10.1,     0,
06260, 20160417, 1310,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1310,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1310,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1310,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1310,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1310,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1310,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1310,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1310,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1310,        10Min,          W10,             8, 12832,
06260, 20160417, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1310,        10Min,           dd,         322.3,     0,
06260, 20160417, 1310,        10Min,           dn,         236.3,     0,
06260, 20160417, 1310,        10Min,           dr,             0,     0,
06260, 20160417, 1310,        10Min,          dsd,          23.9,     0,
06260, 20160417, 1310,        10Min,           dx,          25.3,     0,
06260, 20160417, 1310,        10Min,           ff,          5.42,     0,
06260, 20160417, 1310,        10Min,          ffs,          5.42,     0,
06260, 20160417, 1310,        10Min,          fsd,          1.65,     0,
06260, 20160417, 1310,        10Min,           fx,          9.83,     0,
06260, 20160417, 1310,        10Min,          fxs,          9.83,     0,
06260, 20160417, 1310,        10Min,          gff,          9.83,     0,
06260, 20160417, 1310,        10Min,         gffs,          9.83,     0,
06260, 20160417, 1310,        10Min,            h,      3084.921,     0,
06260, 20160417, 1310,        10Min,           h1,      3084.921,     0,
06260, 20160417, 1310,        10Min,           h2,      3904.921,     0,
06260, 20160417, 1310,        10Min,           h3,      4394.921,     0,
06260, 20160417, 1310,        10Min,           hc,      3084.921,     0,
06260, 20160417, 1310,        10Min,          hc1,      3084.921,     0,
06260, 20160417, 1310,        10Min,          hc2,      3904.921,     0,
06260, 20160417, 1310,        10Min,          hc3,      4394.921,     0,
06260, 20160417, 1310,        10Min,           hm,              , 22064,
06260, 20160417, 1310,        10Min,          hm1,              , 22064,
06260, 20160417, 1310,        10Min,          hm2,              , 22064,
06260, 20160417, 1310,        10Min,          hm3,              , 22064,
06260, 20160417, 1310,        10Min,            n,             7,     0,
06260, 20160417, 1310,        10Min,           n1,             5,     0,
06260, 20160417, 1310,        10Min,           n2,             7,     0,
06260, 20160417, 1310,        10Min,           n3,             7,     0,
06260, 20160417, 1310,        10Min,           nc,             7,     0,
06260, 20160417, 1310,        10Min,          nc1,             5,     0,
06260, 20160417, 1310,        10Min,          nc2,             7,     0,
06260, 20160417, 1310,        10Min,          nc3,             7,     0,
06260, 20160417, 1310,        10Min,          nhc,             7,     0,
06260, 20160417, 1310,        10Min,           nm,              , 22064,
06260, 20160417, 1310,        10Min,          nm1,              , 22064,
06260, 20160417, 1310,        10Min,          nm2,              , 22064,
06260, 20160417, 1310,        10Min,          nm3,              , 22064,
06260, 20160417, 1310,        10Min,           p0,      1014.298,     0,
06260, 20160417, 1310,        10Min,           pg,          .051,     0,
06260, 20160417, 1310,        10Min,           pp,      1014.533,     0,
06260, 20160417, 1310,        10Min,           pr,           120,     0,
06260, 20160417, 1310,        10Min,           ps,        1013.9,     0,
06260, 20160417, 1310,        10Min,          pwc,            60,     0,
06260, 20160417, 1310,        10Min,           qg,           155,     0,
06260, 20160417, 1310,        10Min,          qgn,           128,     0,
06260, 20160417, 1310,        10Min,          qgx,           287,     0,
06260, 20160417, 1310,        10Min,           qn,              , 22064,
06260, 20160417, 1310,        10Min,          qnh,      1014.526,     0,
06260, 20160417, 1310,        10Min,          qnn,              , 22064,
06260, 20160417, 1310,        10Min,          qnx,              , 22064,
06260, 20160417, 1310,        10Min,           rg,             0,     0,
06260, 20160417, 1310,        10Min,           rh,            64,     0,
06260, 20160417, 1310,        10Min,          rhb,             0,     0,
06260, 20160417, 1310,        10Min,           sq,             0,     0,
06260, 20160417, 1310,        10Min,           ss,             0,     0,
06260, 20160417, 1310,        10Min,           ta,           7.9,     0,
06260, 20160417, 1310,        10Min,           tb,      4.995515,     0,
06260, 20160417, 1310,        10Min,          tb1,            11,     0,
06260, 20160417, 1310,        10Min,          tb2,          10.1,     0,
06260, 20160417, 1310,        10Min,          tb3,           9.6,     0,
06260, 20160417, 1310,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1310,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1310,        10Min,           td,           1.5,     0,
06260, 20160417, 1310,        10Min,          tgn,           8.5,     0,
06260, 20160417, 1310,        10Min,           tn,           7.9,     0,
06260, 20160417, 1310,        10Min,          tsd,             1,     0,
06260, 20160417, 1310,        10Min,           tx,          10.4,     0,
06260, 20160417, 1310,        10Min,           vv,              , 22064,
06260, 20160417, 1310,        10Min,           ww,            81, 12832,
06260, 20160417, 1310,        10Min,        ww-10,             1, 12832,
06260, 20160417, 1310,        10Min,           zm,         33900,     0,
06267, 20160417, 1310,        10Min,          D1H,             0,     0,
06267, 20160417, 1310,        10Min,          Q1H,        244.14,     0,
06267, 20160417, 1310,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1310,        10Min,          R1H,             0,     0,
06267, 20160417, 1310,        10Min,         R24H,      1.707333,     0,
06267, 20160417, 1310,        10Min,          R6H,      .1730004,     0,
06267, 20160417, 1310,        10Min,        Sav1H,      6.198667,     0,
06267, 20160417, 1310,        10Min,        Sax1H,          6.78,     0,
06267, 20160417, 1310,        10Min,        Sax3H,          7.38,     0,
06267, 20160417, 1310,        10Min,        Sax6H,          7.38,     0,
06267, 20160417, 1310,        10Min,         Sx1H,          8.37,     0,
06267, 20160417, 1310,        10Min,         Sx3H,         10.53,     0,
06267, 20160417, 1310,        10Min,         Sx6H,         10.53,     0,
06267, 20160417, 1310,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1310,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1310,        10Min,         Tgn6,           4.2,     0,
06267, 20160417, 1310,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1310,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1310,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 1310,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1310,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1310,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1310,        10Min,          W10,             0, 12832,
06267, 20160417, 1310,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1310,        10Min,           dd,         322.8,     0,
06267, 20160417, 1310,        10Min,           dr,             0,     0,
06267, 20160417, 1310,        10Min,          dsd,             9,     0,
06267, 20160417, 1310,        10Min,           ff,          6.78,     0,
06267, 20160417, 1310,        10Min,          ffs,          6.78,     0,
06267, 20160417, 1310,        10Min,          fsd,           .66,     0,
06267, 20160417, 1310,        10Min,           fx,          8.25,     0,
06267, 20160417, 1310,        10Min,          fxs,          8.25,     0,
06267, 20160417, 1310,        10Min,          gff,          8.25,     0,
06267, 20160417, 1310,        10Min,         gffs,          8.25,     0,
06267, 20160417, 1310,        10Min,            h,      2744.921,     0,
06267, 20160417, 1310,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1310,        10Min,           h2,      3094.921,     0,
06267, 20160417, 1310,        10Min,           h3,             0,     0,
06267, 20160417, 1310,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1310,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1310,        10Min,          hc2,      3094.921,     0,
06267, 20160417, 1310,        10Min,          hc3,             0,     0,
06267, 20160417, 1310,        10Min,           hm,              , 22064,
06267, 20160417, 1310,        10Min,          hm1,              , 22064,
06267, 20160417, 1310,        10Min,          hm2,              , 22064,
06267, 20160417, 1310,        10Min,          hm3,              , 22064,
06267, 20160417, 1310,        10Min,            n,             4,     0,
