06210, 20160408, 1300,        10Min,          D1H,              , 22064,
06210, 20160408, 1300,        10Min,          Q1H,         258.3,     0,
06210, 20160408, 1300,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1300,        10Min,          R1H,             0,     0,
06210, 20160408, 1300,        10Min,         R24H,      .6878167,     0,
06210, 20160408, 1300,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1300,        10Min,        Sav1H,      6.549334,     0,
06210, 20160408, 1300,        10Min,        Sax1H,          7.13,     0,
06210, 20160408, 1300,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1300,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1300,        10Min,         Sx1H,          9.65,     0,
06210, 20160408, 1300,        10Min,         Sx3H,          9.65,     0,
06210, 20160408, 1300,        10Min,         Sx6H,          9.65,     0,
06210, 20160408, 1300,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1300,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1300,        10Min,         Tgn6,           6.7,     0,
06210, 20160408, 1300,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1300,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1300,        10Min,          Tn6,           6.6,     0,
06210, 20160408, 1300,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1300,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1300,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1300,        10Min,          W10,              , 22064,
06210, 20160408, 1300,        10Min,       W10-10,              , 22064,
06210, 20160408, 1300,        10Min,           dd,         274.3,     0,
06210, 20160408, 1300,        10Min,           dr,             0,     0,
06210, 20160408, 1300,        10Min,          dsd,           9.2,     0,
06210, 20160408, 1300,        10Min,           ff,          7.13,     0,
06210, 20160408, 1300,        10Min,          ffs,          7.13,     0,
06210, 20160408, 1300,        10Min,          fsd,           .88,     0,
06210, 20160408, 1300,        10Min,           fx,          9.65,     0,
06210, 20160408, 1300,        10Min,          fxs,          9.65,     0,
06210, 20160408, 1300,        10Min,          gff,           9.5,     0,
06210, 20160408, 1300,        10Min,         gffs,           9.5,     0,
06210, 20160408, 1300,        10Min,            h,              , 22064,
06210, 20160408, 1300,        10Min,           h1,              , 22064,
06210, 20160408, 1300,        10Min,           h2,              , 22064,
06210, 20160408, 1300,        10Min,           h3,              , 22064,
06210, 20160408, 1300,        10Min,           hc,              , 22064,
06210, 20160408, 1300,        10Min,          hc1,              , 22064,
06210, 20160408, 1300,        10Min,          hc2,              , 22064,
06210, 20160408, 1300,        10Min,          hc3,              , 22064,
06210, 20160408, 1300,        10Min,           hm,              , 22064,
06210, 20160408, 1300,        10Min,          hm1,              , 22064,
06210, 20160408, 1300,        10Min,          hm2,              , 22064,
06210, 20160408, 1300,        10Min,          hm3,              , 22064,
06210, 20160408, 1300,        10Min,            n,              , 22064,
06210, 20160408, 1300,        10Min,           n1,              , 22064,
06210, 20160408, 1300,        10Min,           n2,              , 22064,
06210, 20160408, 1300,        10Min,           n3,              , 22064,
06210, 20160408, 1300,        10Min,           nc,              , 22064,
06210, 20160408, 1300,        10Min,          nc1,              , 22064,
06210, 20160408, 1300,        10Min,          nc2,              , 22064,
06210, 20160408, 1300,        10Min,          nc3,              , 22064,
