06225, 20160419, 0120,        10Min,        Sav1H,      9.410666,     0,
06225, 20160419, 0120,        10Min,        Sax1H,          9.65,     0,
06225, 20160419, 0120,        10Min,        Sax3H,         10.02,     0,
06225, 20160419, 0120,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0120,        10Min,         Sx1H,         11.32,     0,
06225, 20160419, 0120,        10Min,         Sx3H,          11.9,     0,
06225, 20160419, 0120,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0120,        10Min,           dd,         273.2,     0,
06225, 20160419, 0120,        10Min,           dn,         260.2,     0,
06225, 20160419, 0120,        10Min,          dsd,           3.7,     0,
06225, 20160419, 0120,        10Min,           dx,         286.9,     0,
06225, 20160419, 0120,        10Min,           ff,          9.65,     0,
06225, 20160419, 0120,        10Min,          ffs,          9.65,     0,
06225, 20160419, 0120,        10Min,          fsd,           .74,     0,
06225, 20160419, 0120,        10Min,           fx,         11.32,     0,
06225, 20160419, 0120,        10Min,          fxs,         11.32,     0,
06225, 20160419, 0120,        10Min,          gff,         11.32,     0,
06225, 20160419, 0120,        10Min,         gffs,         11.32,     0,
06225, 20160419, 0120,        10Min,           hm,              , 22064,
06225, 20160419, 0120,        10Min,          hm1,              , 22064,
06225, 20160419, 0120,        10Min,          hm2,              , 22064,
06225, 20160419, 0120,        10Min,          hm3,              , 22064,
06225, 20160419, 0120,        10Min,           nm,              , 22064,
06225, 20160419, 0120,        10Min,          nm1,              , 22064,
06225, 20160419, 0120,        10Min,          nm2,              , 22064,
06225, 20160419, 0120,        10Min,          nm3,              , 22064,
06225, 20160419, 0120,        10Min,           sq,             0,     0,
06248, 20160419, 0120,        10Min,        Sav1H,      3.183333,     0,
06248, 20160419, 0120,        10Min,        Sax1H,          3.54,     0,
06248, 20160419, 0120,        10Min,        Sax3H,          4.31,     0,
06248, 20160419, 0120,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0120,        10Min,         Sx1H,          6.93,     0,
06248, 20160419, 0120,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0120,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0120,        10Min,           dd,         277.1,     0,
06248, 20160419, 0120,        10Min,          dsd,          18.9,     0,
06248, 20160419, 0120,        10Min,           ff,          2.86,     0,
06248, 20160419, 0120,        10Min,          ffs,          2.86,     0,
06248, 20160419, 0120,        10Min,          fsd,           .92,     0,
06248, 20160419, 0120,        10Min,           fx,          6.49,     0,
06248, 20160419, 0120,        10Min,          fxs,          6.49,     0,
06248, 20160419, 0120,        10Min,          gff,          5.67,     0,
06248, 20160419, 0120,        10Min,         gffs,          5.67,     0,
06248, 20160419, 0120,        10Min,           hm,              , 22064,
06248, 20160419, 0120,        10Min,          hm1,              , 22064,
06248, 20160419, 0120,        10Min,          hm2,              , 22064,
06248, 20160419, 0120,        10Min,          hm3,              , 22064,
06248, 20160419, 0120,        10Min,           nm,              , 22064,
06248, 20160419, 0120,        10Min,          nm1,              , 22064,
06248, 20160419, 0120,        10Min,          nm2,              , 22064,
06248, 20160419, 0120,        10Min,          nm3,              , 22064,
06248, 20160419, 0120,        10Min,           sq,             0,     0,
06249, 20160419, 0120,        10Min,          D1H,             0,     0,
06249, 20160419, 0120,        10Min,          Q1H,             0,     0,
06249, 20160419, 0120,        10Min,         R12H,          .193,     0,
06249, 20160419, 0120,        10Min,          R1H,             0,     0,
06249, 20160419, 0120,        10Min,         R24H,          .193,     0,
06249, 20160419, 0120,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0120,        10Min,        Sav1H,      5.781833,     0,
06249, 20160419, 0120,        10Min,        Sax1H,          6.14,     0,
06249, 20160419, 0120,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0120,        10Min,        Sax6H,          6.43,     0,
06249, 20160419, 0120,        10Min,         Sx1H,          8.14,     0,
06249, 20160419, 0120,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0120,        10Min,         Sx6H,          9.11,     0,
06249, 20160419, 0120,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0120,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0120,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0120,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0120,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0120,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0120,        10Min,         Tx12,          11.7,     0,
06249, 20160419, 0120,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0120,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0120,        10Min,          W10,             0, 12832,
06249, 20160419, 0120,        10Min,       W10-10,             0, 12832,
