06210, 20160416, 0110,        10Min,          D1H,              , 22064,
06210, 20160416, 0110,        10Min,          Q1H,             0,     0,
06210, 20160416, 0110,        10Min,         R12H,       1.65145,     0,
06210, 20160416, 0110,        10Min,          R1H,          .317,     0,
06210, 20160416, 0110,        10Min,         R24H,        4.0141,     0,
06210, 20160416, 0110,        10Min,          R6H,      .7764515,     0,
06210, 20160416, 0110,        10Min,        Sav1H,      5.008333,     0,
06210, 20160416, 0110,        10Min,        Sax1H,          5.48,     0,
06210, 20160416, 0110,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0110,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0110,        10Min,         Sx1H,          8.22,     0,
06210, 20160416, 0110,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0110,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0110,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0110,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0110,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0110,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0110,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0110,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0110,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0110,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0110,        10Min,          Tx6,            10,     0,
06210, 20160416, 0110,        10Min,          W10,              , 22064,
06210, 20160416, 0110,        10Min,       W10-10,              , 22064,
06210, 20160416, 0110,        10Min,           dd,         191.5,     0,
06210, 20160416, 0110,        10Min,           dr,             0,     0,
06210, 20160416, 0110,        10Min,          dsd,             9,     0,
06210, 20160416, 0110,        10Min,           ff,          5.48,     0,
06210, 20160416, 0110,        10Min,          ffs,          5.48,     0,
06210, 20160416, 0110,        10Min,          fsd,          1.03,     0,
06210, 20160416, 0110,        10Min,           fx,          8.22,     0,
06210, 20160416, 0110,        10Min,          fxs,          8.22,     0,
06210, 20160416, 0110,        10Min,          gff,          8.22,     0,
06210, 20160416, 0110,        10Min,         gffs,          8.22,     0,
06210, 20160416, 0110,        10Min,            h,              , 22064,
06210, 20160416, 0110,        10Min,           h1,              , 22064,
06210, 20160416, 0110,        10Min,           h2,              , 22064,
06210, 20160416, 0110,        10Min,           h3,              , 22064,
06210, 20160416, 0110,        10Min,           hc,              , 22064,
06210, 20160416, 0110,        10Min,          hc1,              , 22064,
06210, 20160416, 0110,        10Min,          hc2,              , 22064,
06210, 20160416, 0110,        10Min,          hc3,              , 22064,
06210, 20160416, 0110,        10Min,           hm,              , 22064,
06210, 20160416, 0110,        10Min,          hm1,              , 22064,
06210, 20160416, 0110,        10Min,          hm2,              , 22064,
06210, 20160416, 0110,        10Min,          hm3,              , 22064,
06210, 20160416, 0110,        10Min,            n,              , 22064,
06210, 20160416, 0110,        10Min,           n1,              , 22064,
06210, 20160416, 0110,        10Min,           n2,              , 22064,
06210, 20160416, 0110,        10Min,           n3,              , 22064,
06210, 20160416, 0110,        10Min,           nc,              , 22064,
06210, 20160416, 0110,        10Min,          nc1,              , 22064,
06210, 20160416, 0110,        10Min,          nc2,              , 22064,
06210, 20160416, 0110,        10Min,          nc3,              , 22064,
06210, 20160416, 0110,        10Min,          nhc,              , 22064,
06210, 20160416, 0110,        10Min,           nm,              , 22064,
06210, 20160416, 0110,        10Min,          nm1,              , 22064,
06210, 20160416, 0110,        10Min,          nm2,              , 22064,
06210, 20160416, 0110,        10Min,          nm3,              , 22064,
06210, 20160416, 0110,        10Min,           p0,      994.7888,     0,
06210, 20160416, 0110,        10Min,           pg,              , 22048,
06210, 20160416, 0110,        10Min,           pp,      994.7649,     0,
06210, 20160416, 0110,        10Min,           pr,              , 22048,
06210, 20160416, 0110,        10Min,           ps,         994.7,     0,
06210, 20160416, 0110,        10Min,          pwc,              , 22064,
06210, 20160416, 0110,        10Min,           qg,             0,     0,
06210, 20160416, 0110,        10Min,          qgn,             0,     0,
06210, 20160416, 0110,        10Min,          qgx,             0,     0,
06210, 20160416, 0110,        10Min,          qnh,      994.7648,     0,
06210, 20160416, 0110,        10Min,           rg,          .018,  8192,
06210, 20160416, 0110,        10Min,           rh,            93,     0,
06210, 20160416, 0110,        10Min,          rhb,             1,     0,
06210, 20160416, 0110,        10Min,           sq,             0,     0,
06210, 20160416, 0110,        10Min,           ss,             0,     0,
06210, 20160416, 0110,        10Min,           ta,            10,     0,
06210, 20160416, 0110,        10Min,           tb,      9.407471,     0,
06210, 20160416, 0110,        10Min,           td,             9,     0,
06210, 20160416, 0110,        10Min,          tgn,           9.7,     0,
06210, 20160416, 0110,        10Min,           tn,           9.8,     0,
06210, 20160416, 0110,        10Min,           tx,            10,     0,
06210, 20160416, 0110,        10Min,           vv,              , 22064,
06210, 20160416, 0110,        10Min,           ww,              , 22064,
06210, 20160416, 0110,        10Min,        ww-10,              , 22064,
06210, 20160416, 0110,        10Min,           za,              , 22048,
06210, 20160416, 0110,        10Min,           zm,              , 22048,
06225, 20160416, 0110,        10Min,        Sav1H,      5.320833,     0,
06225, 20160416, 0110,        10Min,        Sax1H,          5.75,     0,
06225, 20160416, 0110,        10Min,        Sax3H,          5.98,     0,
06225, 20160416, 0110,        10Min,        Sax6H,          5.98,     0,
06225, 20160416, 0110,        10Min,         Sx1H,          8.41,     0,
06225, 20160416, 0110,        10Min,         Sx3H,          8.95,     0,
06225, 20160416, 0110,        10Min,         Sx6H,          8.95,     0,
06225, 20160416, 0110,        10Min,           dd,         148.5,     0,
06225, 20160416, 0110,        10Min,           dn,          98.4,     0,
06225, 20160416, 0110,        10Min,          dsd,          10.1,     0,
06225, 20160416, 0110,        10Min,           dx,         181.4,     0,
06225, 20160416, 0110,        10Min,           ff,          5.75,     0,
06225, 20160416, 0110,        10Min,          ffs,          5.75,     0,
06225, 20160416, 0110,        10Min,          fsd,          1.03,     0,
06225, 20160416, 0110,        10Min,           fx,          8.41,     0,
06225, 20160416, 0110,        10Min,          fxs,          8.41,     0,
06225, 20160416, 0110,        10Min,          gff,          8.41,     0,
06225, 20160416, 0110,        10Min,         gffs,          8.41,     0,
06225, 20160416, 0110,        10Min,           hm,              , 22064,
06225, 20160416, 0110,        10Min,          hm1,              , 22064,
06225, 20160416, 0110,        10Min,          hm2,              , 22064,
06225, 20160416, 0110,        10Min,          hm3,              , 22064,
06225, 20160416, 0110,        10Min,           nm,              , 22064,
06225, 20160416, 0110,        10Min,          nm1,              , 22064,
06225, 20160416, 0110,        10Min,          nm2,              , 22064,
06225, 20160416, 0110,        10Min,          nm3,              , 22064,
06225, 20160416, 0110,        10Min,           sq,             0,     0,
06248, 20160416, 0110,        10Min,        Sav1H,      8.865666,     0,
06248, 20160416, 0110,        10Min,        Sax1H,          9.57,     0,
06248, 20160416, 0110,        10Min,        Sax3H,          9.57,     0,
06248, 20160416, 0110,        10Min,        Sax6H,          9.57,     0,
06248, 20160416, 0110,        10Min,         Sx1H,         11.17,     0,
06248, 20160416, 0110,        10Min,         Sx3H,         11.17,     0,
06248, 20160416, 0110,        10Min,         Sx6H,         11.17,     0,
06248, 20160416, 0110,        10Min,           dd,         147.6,     0,
06248, 20160416, 0110,        10Min,          dsd,             5,     0,
06248, 20160416, 0110,        10Min,           ff,          9.24,     0,
06248, 20160416, 0110,        10Min,          ffs,          9.24,     0,
06248, 20160416, 0110,        10Min,          fsd,           .68,     0,
06248, 20160416, 0110,        10Min,           fx,         11.17,     0,
06248, 20160416, 0110,        10Min,          fxs,         11.17,     0,
06248, 20160416, 0110,        10Min,          gff,         11.05,     0,
06248, 20160416, 0110,        10Min,         gffs,         11.05,     0,
06248, 20160416, 0110,        10Min,           hm,              , 22064,
06248, 20160416, 0110,        10Min,          hm1,              , 22064,
06248, 20160416, 0110,        10Min,          hm2,              , 22064,
06248, 20160416, 0110,        10Min,          hm3,              , 22064,
06248, 20160416, 0110,        10Min,           nm,              , 22064,
06248, 20160416, 0110,        10Min,          nm1,              , 22064,
06248, 20160416, 0110,        10Min,          nm2,              , 22064,
06248, 20160416, 0110,        10Min,          nm3,              , 22064,
06248, 20160416, 0110,        10Min,           sq,             0,     0,
06249, 20160416, 0110,        10Min,          D1H,      3.200001,     0,
06249, 20160416, 0110,        10Min,          Q1H,           .06,     0,
06249, 20160416, 0110,        10Min,         R12H,      1.555667,     0,
06249, 20160416, 0110,        10Min,          R1H,          .009,     0,
06249, 20160416, 0110,        10Min,         R24H,        4.2655,     0,
06249, 20160416, 0110,        10Min,          R6H,      .7446681,     0,
06249, 20160416, 0110,        10Min,        Sav1H,      6.443666,     0,
06249, 20160416, 0110,        10Min,        Sax1H,          7.38,     0,
06249, 20160416, 0110,        10Min,        Sax3H,          7.38,     0,
06249, 20160416, 0110,        10Min,        Sax6H,          7.38,     0,
06249, 20160416, 0110,        10Min,         Sx1H,           9.9,     0,
06249, 20160416, 0110,        10Min,         Sx3H,           9.9,     0,
06249, 20160416, 0110,        10Min,         Sx6H,           9.9,     0,
06249, 20160416, 0110,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0110,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0110,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0110,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0110,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0110,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0110,        10Min,         Tx12,          11.5,     0,
06249, 20160416, 0110,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0110,        10Min,          Tx6,           9.7,     0,
06249, 20160416, 0110,        10Min,          W10,             0, 12832,
06249, 20160416, 0110,        10Min,       W10-10,             5, 12832,
06249, 20160416, 0110,        10Min,           dd,         149.8,     0,
06249, 20160416, 0110,        10Min,           dr,             0,     0,
06249, 20160416, 0110,        10Min,          dsd,           7.5,     0,
06249, 20160416, 0110,        10Min,           ff,          6.41,     0,
06249, 20160416, 0110,        10Min,          ffs,          6.41,     0,
06249, 20160416, 0110,        10Min,          fsd,           .84,     0,
06249, 20160416, 0110,        10Min,           fx,          9.46,     0,
06249, 20160416, 0110,        10Min,          fxs,          9.46,     0,
06249, 20160416, 0110,        10Min,          gff,          8.53,     0,
06249, 20160416, 0110,        10Min,         gffs,          8.53,     0,
06249, 20160416, 0110,        10Min,           pg,             0,     0,
06249, 20160416, 0110,        10Min,           pr,             0,     0,
06249, 20160416, 0110,        10Min,          pwc,             0,     0,
06249, 20160416, 0110,        10Min,           qg,             0,     0,
06249, 20160416, 0110,        10Min,          qgn,             0,     0,
06249, 20160416, 0110,        10Min,          qgx,             1,     0,
06249, 20160416, 0110,        10Min,           rg,          .018,  8192,
06249, 20160416, 0110,        10Min,           rh,            94,     0,
06249, 20160416, 0110,        10Min,          rhb,             1,     0,
06249, 20160416, 0110,        10Min,           sq,             0,     0,
06249, 20160416, 0110,        10Min,           ss,             0,     0,
