06225, 20160427, 2220,        10Min,        Sav1H,      6.194334,     0,
06225, 20160427, 2220,        10Min,        Sax1H,          6.93,     0,
06225, 20160427, 2220,        10Min,        Sax3H,          7.81,     0,
06225, 20160427, 2220,        10Min,        Sax6H,          8.64,     0,
06225, 20160427, 2220,        10Min,         Sx1H,          8.76,     0,
06225, 20160427, 2220,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2220,        10Min,         Sx6H,         10.29,     0,
06225, 20160427, 2220,        10Min,           dd,         351.5,     0,
06225, 20160427, 2220,        10Min,           dn,         312.2,     0,
06225, 20160427, 2220,        10Min,          dsd,           7.5,     0,
06225, 20160427, 2220,        10Min,           dx,          11.3,     0,
06225, 20160427, 2220,        10Min,           ff,          5.07,     0,
06225, 20160427, 2220,        10Min,          ffs,          5.07,     0,
06225, 20160427, 2220,        10Min,          fsd,            .7,     0,
06225, 20160427, 2220,        10Min,           fx,          6.99,     0,
06225, 20160427, 2220,        10Min,          fxs,          6.99,     0,
06225, 20160427, 2220,        10Min,          gff,          6.53,     0,
06225, 20160427, 2220,        10Min,         gffs,          6.53,     0,
06225, 20160427, 2220,        10Min,           hm,              , 22064,
06225, 20160427, 2220,        10Min,          hm1,              , 22064,
06225, 20160427, 2220,        10Min,          hm2,              , 22064,
06225, 20160427, 2220,        10Min,          hm3,              , 22064,
06225, 20160427, 2220,        10Min,           nm,              , 22064,
06225, 20160427, 2220,        10Min,          nm1,              , 22064,
06225, 20160427, 2220,        10Min,          nm2,              , 22064,
06225, 20160427, 2220,        10Min,          nm3,              , 22064,
06225, 20160427, 2220,        10Min,           sq,             0,     0,
06248, 20160427, 2220,        10Min,        Sav1H,      1.638833,     0,
06248, 20160427, 2220,        10Min,        Sax1H,          1.81,     0,
06248, 20160427, 2220,        10Min,        Sax3H,          3.96,     0,
06248, 20160427, 2220,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2220,        10Min,         Sx1H,          2.92,     0,
06248, 20160427, 2220,        10Min,         Sx3H,          6.47,     0,
06248, 20160427, 2220,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2220,        10Min,           dd,         269.3,     0,
06248, 20160427, 2220,        10Min,          dsd,           9.3,     0,
06248, 20160427, 2220,        10Min,           ff,          1.81,     0,
06248, 20160427, 2220,        10Min,          ffs,          1.81,     0,
06248, 20160427, 2220,        10Min,          fsd,           .26,     0,
06248, 20160427, 2220,        10Min,           fx,          2.92,     0,
06248, 20160427, 2220,        10Min,          fxs,          2.92,     0,
06248, 20160427, 2220,        10Min,          gff,          2.86,     0,
06248, 20160427, 2220,        10Min,         gffs,          2.86,     0,
06248, 20160427, 2220,        10Min,           hm,              , 22064,
06248, 20160427, 2220,        10Min,          hm1,              , 22064,
06248, 20160427, 2220,        10Min,          hm2,              , 22064,
06248, 20160427, 2220,        10Min,          hm3,              , 22064,
06248, 20160427, 2220,        10Min,           nm,              , 22064,
06248, 20160427, 2220,        10Min,          nm1,              , 22064,
06248, 20160427, 2220,        10Min,          nm2,              , 22064,
06248, 20160427, 2220,        10Min,          nm3,              , 22064,
06248, 20160427, 2220,        10Min,           sq,             0,     0,
06249, 20160427, 2220,        10Min,          D1H,             0,     0,
06249, 20160427, 2220,        10Min,          Q1H,             0,     0,
06249, 20160427, 2220,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2220,        10Min,          R1H,             0,     0,
