06210, 20160417, 0510,        10Min,          D1H,              , 22064,
06210, 20160417, 0510,        10Min,          Q1H,          1.44,     0,
06210, 20160417, 0510,        10Min,         R12H,         1.292,     0,
06210, 20160417, 0510,        10Min,          R1H,            .1,     0,
06210, 20160417, 0510,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0510,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0510,        10Min,        Sav1H,        4.1235,     0,
06210, 20160417, 0510,        10Min,        Sax1H,          4.84,     0,
06210, 20160417, 0510,        10Min,        Sax3H,          4.84,     0,
06210, 20160417, 0510,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0510,        10Min,         Sx1H,          6.93,     0,
06210, 20160417, 0510,        10Min,         Sx3H,          7.85,     0,
06210, 20160417, 0510,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0510,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0510,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0510,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0510,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0510,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0510,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0510,        10Min,         Tx12,           7.1,     0,
06210, 20160417, 0510,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0510,        10Min,          Tx6,           6.2,     0,
06210, 20160417, 0510,        10Min,          W10,              , 22064,
06210, 20160417, 0510,        10Min,       W10-10,              , 22064,
06210, 20160417, 0510,        10Min,           dd,         311.2,     0,
06210, 20160417, 0510,        10Min,           dr,             0,     0,
06210, 20160417, 0510,        10Min,          dsd,             9,     0,
06210, 20160417, 0510,        10Min,           ff,          4.84,     0,
06210, 20160417, 0510,        10Min,          ffs,          4.84,     0,
06210, 20160417, 0510,        10Min,          fsd,           .72,     0,
06210, 20160417, 0510,        10Min,           fx,          6.53,     0,
06210, 20160417, 0510,        10Min,          fxs,          6.53,     0,
06210, 20160417, 0510,        10Min,          gff,          6.53,     0,
06210, 20160417, 0510,        10Min,         gffs,          6.53,     0,
06210, 20160417, 0510,        10Min,            h,              , 22064,
06210, 20160417, 0510,        10Min,           h1,              , 22064,
06210, 20160417, 0510,        10Min,           h2,              , 22064,
06210, 20160417, 0510,        10Min,           h3,              , 22064,
06210, 20160417, 0510,        10Min,           hc,              , 22064,
06210, 20160417, 0510,        10Min,          hc1,              , 22064,
06210, 20160417, 0510,        10Min,          hc2,              , 22064,
06210, 20160417, 0510,        10Min,          hc3,              , 22064,
06210, 20160417, 0510,        10Min,           hm,              , 22064,
06210, 20160417, 0510,        10Min,          hm1,              , 22064,
06210, 20160417, 0510,        10Min,          hm2,              , 22064,
06210, 20160417, 0510,        10Min,          hm3,              , 22064,
06210, 20160417, 0510,        10Min,            n,              , 22064,
06210, 20160417, 0510,        10Min,           n1,              , 22064,
06210, 20160417, 0510,        10Min,           n2,              , 22064,
06210, 20160417, 0510,        10Min,           n3,              , 22064,
06210, 20160417, 0510,        10Min,           nc,              , 22064,
06210, 20160417, 0510,        10Min,          nc1,              , 22064,
06210, 20160417, 0510,        10Min,          nc2,              , 22064,
06210, 20160417, 0510,        10Min,          nc3,              , 22064,
06210, 20160417, 0510,        10Min,          nhc,              , 22064,
06210, 20160417, 0510,        10Min,           nm,              , 22064,
06210, 20160417, 0510,        10Min,          nm1,              , 22064,
06210, 20160417, 0510,        10Min,          nm2,              , 22064,
06210, 20160417, 0510,        10Min,          nm3,              , 22064,
06210, 20160417, 0510,        10Min,           p0,      1008.695,     0,
06210, 20160417, 0510,        10Min,           pg,              , 22048,
06210, 20160417, 0510,        10Min,           pp,       1008.67,     0,
06210, 20160417, 0510,        10Min,           pr,              , 22048,
06210, 20160417, 0510,        10Min,           ps,        1008.4,     0,
06210, 20160417, 0510,        10Min,          pwc,              , 22064,
06210, 20160417, 0510,        10Min,           qg,            12,     0,
06210, 20160417, 0510,        10Min,          qgn,            10,     0,
06210, 20160417, 0510,        10Min,          qgx,            14,     0,
06210, 20160417, 0510,        10Min,          qnh,      1008.671,     0,
06210, 20160417, 0510,        10Min,           rg,             0,     0,
06210, 20160417, 0510,        10Min,           rh,            76,     0,
06210, 20160417, 0510,        10Min,          rhb,             0,     0,
06210, 20160417, 0510,        10Min,           sq,             0,     0,
06210, 20160417, 0510,        10Min,           ss,             0,     0,
06210, 20160417, 0510,        10Min,           ta,             5,     0,
06210, 20160417, 0510,        10Min,           tb,       3.29574,     0,
06210, 20160417, 0510,        10Min,           td,           1.1,     0,
06210, 20160417, 0510,        10Min,          tgn,           3.4,     0,
06210, 20160417, 0510,        10Min,           tn,             5,     0,
06210, 20160417, 0510,        10Min,           tx,           5.3,     0,
06210, 20160417, 0510,        10Min,           vv,              , 22064,
06210, 20160417, 0510,        10Min,           ww,              , 22064,
06210, 20160417, 0510,        10Min,        ww-10,              , 22064,
06210, 20160417, 0510,        10Min,           za,              , 22048,
06210, 20160417, 0510,        10Min,           zm,              , 22048,
06225, 20160417, 0510,        10Min,        Sav1H,         7.363,     0,
06225, 20160417, 0510,        10Min,        Sax1H,          7.19,     0,
06225, 20160417, 0510,        10Min,        Sax3H,          8.86,     0,
06225, 20160417, 0510,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0510,        10Min,         Sx1H,          8.66,     0,
06225, 20160417, 0510,        10Min,         Sx3H,         10.66,     0,
06225, 20160417, 0510,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0510,        10Min,           dd,         317.6,     0,
06225, 20160417, 0510,        10Min,           dn,         299.5,     0,
06225, 20160417, 0510,        10Min,          dsd,           5.7,     0,
06225, 20160417, 0510,        10Min,           dx,         337.5,     0,
06225, 20160417, 0510,        10Min,           ff,          6.66,     0,
06225, 20160417, 0510,        10Min,          ffs,          6.66,     0,
06225, 20160417, 0510,        10Min,          fsd,           .39,     0,
06225, 20160417, 0510,        10Min,           fx,          8.45,     0,
06225, 20160417, 0510,        10Min,          fxs,          8.45,     0,
06225, 20160417, 0510,        10Min,          gff,          7.81,     0,
06225, 20160417, 0510,        10Min,         gffs,          7.81,     0,
06225, 20160417, 0510,        10Min,           hm,              , 22064,
06225, 20160417, 0510,        10Min,          hm1,              , 22064,
06225, 20160417, 0510,        10Min,          hm2,              , 22064,
06225, 20160417, 0510,        10Min,          hm3,              , 22064,
06225, 20160417, 0510,        10Min,           nm,              , 22064,
06225, 20160417, 0510,        10Min,          nm1,              , 22064,
06225, 20160417, 0510,        10Min,          nm2,              , 22064,
06225, 20160417, 0510,        10Min,          nm3,              , 22064,
06225, 20160417, 0510,        10Min,           sq,             0,     0,
06248, 20160417, 0510,        10Min,        Sav1H,         1.736,     0,
06248, 20160417, 0510,        10Min,        Sax1H,          2.64,     0,
06248, 20160417, 0510,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0510,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0510,        10Min,         Sx1H,           4.2,     0,
06248, 20160417, 0510,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0510,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0510,        10Min,           dd,         264.9,     0,
06248, 20160417, 0510,        10Min,          dsd,           8.3,     0,
06248, 20160417, 0510,        10Min,           ff,          1.46,     0,
06248, 20160417, 0510,        10Min,          ffs,          1.46,     0,
06248, 20160417, 0510,        10Min,          fsd,            .2,     0,
06248, 20160417, 0510,        10Min,           fx,           2.2,     0,
06248, 20160417, 0510,        10Min,          fxs,           2.2,     0,
06248, 20160417, 0510,        10Min,          gff,           2.2,     0,
06248, 20160417, 0510,        10Min,         gffs,           2.2,     0,
06248, 20160417, 0510,        10Min,           hm,              , 22064,
06248, 20160417, 0510,        10Min,          hm1,              , 22064,
06248, 20160417, 0510,        10Min,          hm2,              , 22064,
06248, 20160417, 0510,        10Min,          hm3,              , 22064,
06248, 20160417, 0510,        10Min,           nm,              , 22064,
06248, 20160417, 0510,        10Min,          nm1,              , 22064,
06248, 20160417, 0510,        10Min,          nm2,              , 22064,
06248, 20160417, 0510,        10Min,          nm3,              , 22064,
06248, 20160417, 0510,        10Min,           sq,             0,     0,
06249, 20160417, 0510,        10Min,          D1H,             0,     0,
06249, 20160417, 0510,        10Min,          Q1H,          4.62,     0,
06249, 20160417, 0510,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0510,        10Min,          R1H,             0,     0,
06249, 20160417, 0510,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0510,        10Min,          R6H,             0,     0,
06249, 20160417, 0510,        10Min,        Sav1H,      1.885667,     0,
06249, 20160417, 0510,        10Min,        Sax1H,          2.33,     0,
06249, 20160417, 0510,        10Min,        Sax3H,          2.68,     0,
06249, 20160417, 0510,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0510,        10Min,         Sx1H,          3.42,     0,
06249, 20160417, 0510,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0510,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0510,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0510,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0510,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0510,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0510,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0510,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0510,        10Min,         Tx12,           7.2,     0,
06249, 20160417, 0510,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0510,        10Min,          Tx6,           4.4,     0,
06249, 20160417, 0510,        10Min,          W10,             0, 12832,
06249, 20160417, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0510,        10Min,           dd,         262.9,     0,
06249, 20160417, 0510,        10Min,           dr,             0,     0,
06249, 20160417, 0510,        10Min,          dsd,           3.5,     0,
06249, 20160417, 0510,        10Min,           ff,          2.33,     0,
06249, 20160417, 0510,        10Min,          ffs,          2.33,     0,
06249, 20160417, 0510,        10Min,          fsd,           .18,     0,
06249, 20160417, 0510,        10Min,           fx,          3.42,     0,
06249, 20160417, 0510,        10Min,          fxs,          3.42,     0,
06249, 20160417, 0510,        10Min,          gff,          3.42,     0,
06249, 20160417, 0510,        10Min,         gffs,          3.42,     0,
06249, 20160417, 0510,        10Min,           pg,             0,     0,
06249, 20160417, 0510,        10Min,           pr,             0,     0,
06249, 20160417, 0510,        10Min,          pwc,             0,     0,
06249, 20160417, 0510,        10Min,           qg,            45,     0,
06249, 20160417, 0510,        10Min,          qgn,            28,     0,
06249, 20160417, 0510,        10Min,          qgx,            72,     0,
06249, 20160417, 0510,        10Min,           rg,             0,     0,
06249, 20160417, 0510,        10Min,           rh,            95,     0,
06249, 20160417, 0510,        10Min,          rhb,             1,     0,
06249, 20160417, 0510,        10Min,           sq,             0,     0,
06249, 20160417, 0510,        10Min,           ss,            10,     0,
06249, 20160417, 0510,        10Min,           ta,           2.2,     0,
06249, 20160417, 0510,        10Min,           tb,      1.891354,     0,
06249, 20160417, 0510,        10Min,           td,           1.5,     0,
06249, 20160417, 0510,        10Min,          tgn,            .3,     0,
06249, 20160417, 0510,        10Min,           tn,           1.9,     0,
06249, 20160417, 0510,        10Min,           tx,           2.2,     0,
06249, 20160417, 0510,        10Min,           vv,         42800,     0,
06249, 20160417, 0510,        10Min,           ww,             0, 12832,
06249, 20160417, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0510,        10Min,           za,          1060,     0,
06249, 20160417, 0510,        10Min,           zm,         42800,     0,
06251, 20160417, 0510,        10Min,          D1H,             0,     0,
06251, 20160417, 0510,        10Min,          Q1H,          3.84,     0,
06251, 20160417, 0510,        10Min,         R12H,          .103,     0,
06251, 20160417, 0510,        10Min,          R1H,             0,     0,
06251, 20160417, 0510,        10Min,         R24H,          .106,     0,
06251, 20160417, 0510,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0510,        10Min,        Sav1H,      3.978333,     0,
06251, 20160417, 0510,        10Min,        Sax1H,          4.57,     0,
06251, 20160417, 0510,        10Min,        Sax3H,          4.57,     0,
06251, 20160417, 0510,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0510,        10Min,         Sx1H,          6.72,     0,
06251, 20160417, 0510,        10Min,         Sx3H,          6.72,     0,
06251, 20160417, 0510,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0510,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0510,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0510,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0510,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0510,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0510,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0510,        10Min,         Tx12,           6.9,     0,
06251, 20160417, 0510,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0510,        10Min,          Tx6,           5.8,     0,
06251, 20160417, 0510,        10Min,          W10,             0, 12832,
06251, 20160417, 0510,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0510,        10Min,           dd,         325.2,     0,
06251, 20160417, 0510,        10Min,           dr,             0,     0,
06251, 20160417, 0510,        10Min,          dsd,           8.4,     0,
06251, 20160417, 0510,        10Min,           ff,          4.57,     0,
06251, 20160417, 0510,        10Min,          ffs,          4.57,     0,
06251, 20160417, 0510,        10Min,          fsd,            .7,     0,
06251, 20160417, 0510,        10Min,           fx,          6.72,     0,
06251, 20160417, 0510,        10Min,          fxs,          6.72,     0,
06251, 20160417, 0510,        10Min,          gff,          6.72,     0,
06251, 20160417, 0510,        10Min,         gffs,          6.72,     0,
