06210, 20160404, 1150,        10Min,          D1H,              , 22064,
06225, 20160404, 1150,        10Min,          dsd,           4.4,     0,
06225, 20160404, 1150,        10Min,           dx,           232,     0,
06225, 20160404, 1150,        10Min,           ff,          7.83,     0,
06225, 20160404, 1150,        10Min,          ffs,          7.83,     0,
06225, 20160404, 1150,        10Min,          fsd,           .53,     0,
06225, 20160404, 1150,        10Min,           fx,          9.63,     0,
06225, 20160404, 1150,        10Min,          fxs,          9.63,     0,
06225, 20160404, 1150,        10Min,          gff,          9.63,     0,
06225, 20160404, 1150,        10Min,         gffs,          9.63,     0,
06225, 20160404, 1150,        10Min,           hm,              , 22064,
06225, 20160404, 1150,        10Min,          hm1,              , 22064,
06225, 20160404, 1150,        10Min,          hm2,              , 22064,
06225, 20160404, 1150,        10Min,          hm3,              , 22064,
06225, 20160404, 1150,        10Min,           nm,              , 22064,
06225, 20160404, 1150,        10Min,          nm1,              , 22064,
06225, 20160404, 1150,        10Min,          nm2,              , 22064,
06225, 20160404, 1150,        10Min,          nm3,              , 22064,
06225, 20160404, 1150,        10Min,           sq,             0,     0,
06248, 20160404, 1150,        10Min,        Sav1H,      5.611333,     0,
06248, 20160404, 1150,        10Min,        Sax1H,          8.08,     0,
06248, 20160404, 1150,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1150,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1150,        10Min,         Sx1H,          12.1,     0,
06248, 20160404, 1150,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1150,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1150,        10Min,           dd,         240.4,     0,
06248, 20160404, 1150,        10Min,          dsd,          13.9,     0,
06248, 20160404, 1150,        10Min,           ff,          4.29,     0,
06248, 20160404, 1150,        10Min,          ffs,          4.29,     0,
06248, 20160404, 1150,        10Min,          fsd,           .92,     0,
06248, 20160404, 1150,        10Min,           fx,          7.07,     0,
06248, 20160404, 1150,        10Min,          fxs,          7.07,     0,
06248, 20160404, 1150,        10Min,          gff,          6.72,     0,
06248, 20160404, 1150,        10Min,         gffs,          6.72,     0,
06248, 20160404, 1150,        10Min,           hm,              , 22064,
06248, 20160404, 1150,        10Min,          hm1,              , 22064,
06248, 20160404, 1150,        10Min,          hm2,              , 22064,
06248, 20160404, 1150,        10Min,          hm3,              , 22064,
06248, 20160404, 1150,        10Min,           nm,              , 22064,
06248, 20160404, 1150,        10Min,          nm1,              , 22064,
06248, 20160404, 1150,        10Min,          nm2,              , 22064,
06248, 20160404, 1150,        10Min,          nm3,              , 22064,
06248, 20160404, 1150,        10Min,           sq,             0,     0,
06249, 20160404, 1150,        10Min,          D1H,      44.80001,     0,
06249, 20160404, 1150,        10Min,          Q1H,          36.6,     0,
06249, 20160404, 1150,        10Min,         R12H,        8.7495,     0,
06249, 20160404, 1150,        10Min,          R1H,         2.504,     0,
06249, 20160404, 1150,        10Min,         R24H,      9.968834,     0,
06249, 20160404, 1150,        10Min,          R6H,      4.867843,     0,
06249, 20160404, 1150,        10Min,        Sav1H,        7.9225,     0,
06249, 20160404, 1150,        10Min,        Sax1H,          9.24,     0,
06249, 20160404, 1150,        10Min,        Sax3H,          9.24,     0,
06249, 20160404, 1150,        10Min,        Sax6H,          9.24,     0,
06249, 20160404, 1150,        10Min,         Sx1H,         12.31,     0,
06249, 20160404, 1150,        10Min,         Sx3H,         12.31,     0,
06249, 20160404, 1150,        10Min,         Sx6H,         12.31,     0,
06249, 20160404, 1150,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1150,        10Min,        Tgn14,            10,     0,
06249, 20160404, 1150,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1150,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1150,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1150,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1150,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1150,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1150,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1150,        10Min,          W10,             0, 12832,
06249, 20160404, 1150,        10Min,       W10-10,             6, 12832,
06249, 20160404, 1150,        10Min,           dd,         230.5,     0,
06249, 20160404, 1150,        10Min,           dr,           132,     0,
06249, 20160404, 1150,        10Min,          dsd,           8.1,     0,
06249, 20160404, 1150,        10Min,           ff,          7.59,     0,
06249, 20160404, 1150,        10Min,          ffs,          7.59,     0,
06249, 20160404, 1150,        10Min,          fsd,          1.11,     0,
06249, 20160404, 1150,        10Min,           fx,         11.17,     0,
06249, 20160404, 1150,        10Min,          fxs,         11.17,     0,
06249, 20160404, 1150,        10Min,          gff,         10.84,     0,
06249, 20160404, 1150,        10Min,         gffs,         10.84,     0,
06249, 20160404, 1150,        10Min,           pg,             0,     0,
06249, 20160404, 1150,        10Min,           pr,             0,     0,
06249, 20160404, 1150,        10Min,          pwc,             0,     0,
06249, 20160404, 1150,        10Min,           qg,           203,     0,
06249, 20160404, 1150,        10Min,          qgn,           134,     0,
06249, 20160404, 1150,        10Min,          qgx,           386,     0,
06249, 20160404, 1150,        10Min,           rg,           .03,     0,
06249, 20160404, 1150,        10Min,           rh,            92,     0,
06249, 20160404, 1150,        10Min,          rhb,             1,     0,
06249, 20160404, 1150,        10Min,           sq,             0,     0,
06249, 20160404, 1150,        10Min,           ss,      1.343554,     0,
06249, 20160404, 1150,        10Min,           ta,          11.5,     0,
06249, 20160404, 1150,        10Min,           tb,      10.79238,     0,
06249, 20160404, 1150,        10Min,           td,          10.3,     0,
06249, 20160404, 1150,        10Min,          tgn,          11.1,     0,
06249, 20160404, 1150,        10Min,           tn,          11.2,     0,
06249, 20160404, 1150,        10Min,           tx,          11.5,     0,
06249, 20160404, 1150,        10Min,           vv,         20800,     0,
06249, 20160404, 1150,        10Min,           ww,            23, 12832,
06249, 20160404, 1150,        10Min,        ww-10,            61, 12832,
06249, 20160404, 1150,        10Min,           za,         10500,     0,
06249, 20160404, 1150,        10Min,           zm,         20800,     0,
06251, 20160404, 1150,        10Min,          D1H,              , 22064,
06251, 20160404, 1150,        10Min,          Q1H,         75.36,     0,
06251, 20160404, 1150,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 1150,        10Min,          R1H,             0,     0,
06251, 20160404, 1150,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 1150,        10Min,          R6H,    .006000012,     0,
06251, 20160404, 1150,        10Min,        Sav1H,        7.6345,     0,
06251, 20160404, 1150,        10Min,        Sax1H,          8.06,     0,
06251, 20160404, 1150,        10Min,        Sax3H,          8.06,     0,
06251, 20160404, 1150,        10Min,        Sax6H,          8.06,     0,
06251, 20160404, 1150,        10Min,         Sx1H,         10.04,     0,
06251, 20160404, 1150,        10Min,         Sx3H,         10.04,     0,
06251, 20160404, 1150,        10Min,         Sx6H,         10.04,     0,
06251, 20160404, 1150,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1150,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1150,        10Min,         Tgn6,            10,     0,
06251, 20160404, 1150,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1150,        10Min,         Tn14,           9.2,     0,
06251, 20160404, 1150,        10Min,          Tn6,          10.5,     0,
06251, 20160404, 1150,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1150,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1150,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1150,        10Min,          W10,              , 22064,
06251, 20160404, 1150,        10Min,       W10-10,              , 22064,
06251, 20160404, 1150,        10Min,           dd,         236.7,     0,
06251, 20160404, 1150,        10Min,           dr,             0,     0,
06251, 20160404, 1150,        10Min,          dsd,           5.6,     0,
06251, 20160404, 1150,        10Min,           ff,          8.06,     0,
06251, 20160404, 1150,        10Min,          ffs,          8.06,     0,
06251, 20160404, 1150,        10Min,          fsd,           .88,     0,
06251, 20160404, 1150,        10Min,           fx,         10.04,     0,
06251, 20160404, 1150,        10Min,          fxs,         10.04,     0,
06251, 20160404, 1150,        10Min,          gff,          9.87,     0,
06251, 20160404, 1150,        10Min,         gffs,          9.87,     0,
06251, 20160404, 1150,        10Min,           hm,              , 22064,
06251, 20160404, 1150,        10Min,          hm1,              , 22064,
06251, 20160404, 1150,        10Min,          hm2,              , 22064,
06251, 20160404, 1150,        10Min,          hm3,              , 22064,
06251, 20160404, 1150,        10Min,           nm,              , 22064,
06251, 20160404, 1150,        10Min,          nm1,              , 22064,
06251, 20160404, 1150,        10Min,          nm2,              , 22064,
06251, 20160404, 1150,        10Min,          nm3,              , 22064,
06251, 20160404, 1150,        10Min,           p0,       1003.89,     0,
06251, 20160404, 1150,        10Min,           pg,              , 21568,
06251, 20160404, 1150,        10Min,           pp,      1003.978,     0,
06251, 20160404, 1150,        10Min,           pr,              , 21568,
06251, 20160404, 1150,        10Min,           ps,        1003.7,     0,
06251, 20160404, 1150,        10Min,          pwc,              , 22064,
06251, 20160404, 1150,        10Min,           qg,            41,     0,
06251, 20160404, 1150,        10Min,          qgn,            22,     0,
06251, 20160404, 1150,        10Min,          qgx,            81,     0,
06251, 20160404, 1150,        10Min,          qnh,      1003.977,     0,
06251, 20160404, 1150,        10Min,           rg,             0,     0,
06251, 20160404, 1150,        10Min,           rh,            93,     0,
06251, 20160404, 1150,        10Min,          rhb,             1,     0,
06251, 20160404, 1150,        10Min,           sq,             0,     0,
06251, 20160404, 1150,        10Min,           ss,             0,     0,
06251, 20160404, 1150,        10Min,           ta,          11.5,     0,
06251, 20160404, 1150,        10Min,           tb,       10.8793,     0,
06251, 20160404, 1150,        10Min,           td,          10.4,     0,
06251, 20160404, 1150,        10Min,          tgn,          11.7,     0,
06251, 20160404, 1150,        10Min,           tn,          11.5,     0,
06251, 20160404, 1150,        10Min,           tx,          12.1,     0,
06251, 20160404, 1150,        10Min,           vv,         12900,     0,
06251, 20160404, 1150,        10Min,           ww,              , 22064,
06251, 20160404, 1150,        10Min,        ww-10,              , 22064,
06251, 20160404, 1150,        10Min,           za,          2190,     0,
06251, 20160404, 1150,        10Min,           zm,         12900,     0,
06257, 20160404, 1150,        10Min,          D1H,      55.00001,     0,
06257, 20160404, 1150,        10Min,          Q1H,         44.28,     0,
06257, 20160404, 1150,        10Min,         R12H,       6.16165,     0,
06257, 20160404, 1150,        10Min,          R1H,         .5115,     0,
06257, 20160404, 1150,        10Min,         R24H,      7.208983,     0,
06257, 20160404, 1150,        10Min,          R6H,      4.242825,     0,
06257, 20160404, 1150,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1150,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1150,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1150,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1150,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1150,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1150,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1150,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1150,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1150,        10Min,           dr,           468,     0,
06257, 20160404, 1150,        10Min,           hm,              , 22064,
06257, 20160404, 1150,        10Min,          hm1,              , 22064,
06257, 20160404, 1150,        10Min,          hm2,              , 22064,
06257, 20160404, 1150,        10Min,          hm3,              , 22064,
06257, 20160404, 1150,        10Min,           nm,              , 22064,
06257, 20160404, 1150,        10Min,          nm1,              , 22064,
06257, 20160404, 1150,        10Min,          nm2,              , 22064,
06257, 20160404, 1150,        10Min,          nm3,              , 22064,
06257, 20160404, 1150,        10Min,           qg,           164,     0,
06257, 20160404, 1150,        10Min,          qgn,           133,     0,
06257, 20160404, 1150,        10Min,          qgx,           215,     0,
06257, 20160404, 1150,        10Min,           rg,          .084,     0,
06257, 20160404, 1150,        10Min,           rh,            99,     0,
06257, 20160404, 1150,        10Min,          rhb,             1,     0,
06257, 20160404, 1150,        10Min,           ss,             0,     0,
06257, 20160404, 1150,        10Min,           ta,          10.2,     0,
06257, 20160404, 1150,        10Min,           tb,      10.11617,     0,
06257, 20160404, 1150,        10Min,           td,          10.1,     0,
06257, 20160404, 1150,        10Min,          tgn,          10.6,     0,
06257, 20160404, 1150,        10Min,           tn,            10,     0,
06257, 20160404, 1150,        10Min,           tx,          10.2,     0,
06258, 20160404, 1150,        10Min,        Sav1H,        11.118,     0,
06258, 20160404, 1150,        10Min,        Sax1H,         13.67,     0,
06258, 20160404, 1150,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1150,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1150,        10Min,         Sx1H,         15.55,     0,
06258, 20160404, 1150,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1150,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1150,        10Min,           dd,           235,     0,
06258, 20160404, 1150,        10Min,          dsd,           5.4,     0,
06258, 20160404, 1150,        10Min,           ff,          9.44,     0,
06258, 20160404, 1150,        10Min,          ffs,          9.44,     0,
06258, 20160404, 1150,        10Min,          fsd,          1.19,     0,
06258, 20160404, 1150,        10Min,           fx,         11.75,     0,
06258, 20160404, 1150,        10Min,          fxs,         11.75,     0,
06258, 20160404, 1150,        10Min,          gff,         11.75,     0,
06258, 20160404, 1150,        10Min,         gffs,         11.75,     0,
06260, 20160404, 1150,        10Min,          D1H,             0,     0,
06260, 20160404, 1150,        10Min,          Q1H,        167.64,     0,
06260, 20160404, 1150,        10Min,         R12H,         6.456,     0,
06260, 20160404, 1150,        10Min,          R1H,          .004,     0,
06260, 20160404, 1150,        10Min,         R24H,      15.67317,     0,
06260, 20160404, 1150,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1150,        10Min,        Sav1H,        5.5175,     0,
06260, 20160404, 1150,        10Min,        Sax1H,          5.71,     0,
06260, 20160404, 1150,        10Min,        Sax3H,          6.68,     0,
06260, 20160404, 1150,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1150,        10Min,         Sx1H,           9.9,     0,
06260, 20160404, 1150,        10Min,         Sx3H,         11.32,     0,
06260, 20160404, 1150,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1150,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1150,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 1150,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1150,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1150,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1150,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1150,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1150,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1150,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1150,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1150,        10Min,         Tx12,          14.2,     0,
06260, 20160404, 1150,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1150,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 1150,        10Min,          W10,             0, 12832,
06260, 20160404, 1150,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1150,        10Min,           dd,         210.2,     0,
06260, 20160404, 1150,        10Min,           dn,         170.2,     0,
06260, 20160404, 1150,        10Min,           dr,             0,     0,
06260, 20160404, 1150,        10Min,          dsd,          12.3,     0,
06260, 20160404, 1150,        10Min,           dx,         272.8,     0,
06260, 20160404, 1150,        10Min,           ff,          5.71,     0,
06260, 20160404, 1150,        10Min,          ffs,          5.71,     0,
06260, 20160404, 1150,        10Min,          fsd,          1.29,     0,
06260, 20160404, 1150,        10Min,           fx,           9.9,     0,
06260, 20160404, 1150,        10Min,          fxs,           9.9,     0,
06260, 20160404, 1150,        10Min,          gff,           9.9,     0,
06260, 20160404, 1150,        10Min,         gffs,           9.9,     0,
06260, 20160404, 1150,        10Min,            h,      2274.921,     0,
06260, 20160404, 1150,        10Min,           h1,      2274.921,     0,
06260, 20160404, 1150,        10Min,           h2,      6844.921,     0,
06260, 20160404, 1150,        10Min,           h3,      10124.92,     0,
06260, 20160404, 1150,        10Min,           hc,      2274.921,     0,
06260, 20160404, 1150,        10Min,          hc1,      2274.921,     0,
06260, 20160404, 1150,        10Min,          hc2,      6844.921,     0,
06260, 20160404, 1150,        10Min,          hc3,      10124.92,     0,
06260, 20160404, 1150,        10Min,           hm,              , 22064,
06260, 20160404, 1150,        10Min,          hm1,              , 22064,
06260, 20160404, 1150,        10Min,          hm2,              , 22064,
06260, 20160404, 1150,        10Min,          hm3,              , 22064,
06260, 20160404, 1150,        10Min,            n,             6,     0,
06260, 20160404, 1150,        10Min,           n1,             1,     0,
06260, 20160404, 1150,        10Min,           n2,             5,     0,
06260, 20160404, 1150,        10Min,           n3,             6,     0,
06260, 20160404, 1150,        10Min,           nc,             6,     0,
06260, 20160404, 1150,        10Min,          nc1,             1,     0,
06260, 20160404, 1150,        10Min,          nc2,             5,     0,
06260, 20160404, 1150,        10Min,          nc3,             6,     0,
06260, 20160404, 1150,        10Min,          nhc,             6,     0,
06260, 20160404, 1150,        10Min,           nm,              , 22064,
06260, 20160404, 1150,        10Min,          nm1,              , 22064,
06260, 20160404, 1150,        10Min,          nm2,              , 22064,
06260, 20160404, 1150,        10Min,          nm3,              , 22064,
06260, 20160404, 1150,        10Min,           p0,      1005.792,     0,
06260, 20160404, 1150,        10Min,           pg,             0,     0,
06260, 20160404, 1150,        10Min,           pp,      1006.019,     0,
06260, 20160404, 1150,        10Min,           pr,             0,     0,
06260, 20160404, 1150,        10Min,           ps,        1005.5,     0,
06260, 20160404, 1150,        10Min,          pwc,             0,     0,
06260, 20160404, 1150,        10Min,           qg,           772,     0,
06260, 20160404, 1150,        10Min,          qgn,           392,     0,
06260, 20160404, 1150,        10Min,          qgx,           931,     0,
06260, 20160404, 1150,        10Min,           qn,              , 22064,
06260, 20160404, 1150,        10Min,          qnh,       1006.02,     0,
06260, 20160404, 1150,        10Min,          qnn,              , 22064,
06260, 20160404, 1150,        10Min,          qnx,              , 22064,
06260, 20160404, 1150,        10Min,           rg,             0,     0,
06260, 20160404, 1150,        10Min,           rh,            72,     0,
06260, 20160404, 1150,        10Min,          rhb,             0,     0,
06260, 20160404, 1150,        10Min,           sq,             0,     0,
06260, 20160404, 1150,        10Min,           ss,            10,     0,
06260, 20160404, 1150,        10Min,           ta,          13.7,     0,
06260, 20160404, 1150,        10Min,           tb,      10.94379,     0,
06260, 20160404, 1150,        10Min,          tb1,            11,     0,
06260, 20160404, 1150,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1150,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1150,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1150,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1150,        10Min,           td,           8.8,     0,
06260, 20160404, 1150,        10Min,          tgn,          15.1,     0,
06260, 20160404, 1150,        10Min,           tn,          13.3,     0,
06260, 20160404, 1150,        10Min,          tsd,            .1,     0,
06260, 20160404, 1150,        10Min,           tx,          13.8,     0,
06260, 20160404, 1150,        10Min,           vv,              , 22064,
06260, 20160404, 1150,        10Min,           ww,            23, 12832,
06260, 20160404, 1150,        10Min,        ww-10,            23, 12832,
06260, 20160404, 1150,        10Min,           zm,         32300,     0,
06267, 20160404, 1150,        10Min,          D1H,      39.20001,     0,
06267, 20160404, 1150,        10Min,          Q1H,         16.38,     0,
06267, 20160404, 1150,        10Min,         R12H,      5.877317,     0,
06267, 20160404, 1150,        10Min,          R1H,      .3626667,     0,
06267, 20160404, 1150,        10Min,         R24H,      7.276317,     0,
06267, 20160404, 1150,        10Min,          R6H,      .3696674,     0,
06267, 20160404, 1150,        10Min,        Sav1H,         8.233,     0,
06267, 20160404, 1150,        10Min,        Sax1H,         10.14,     0,
06267, 20160404, 1150,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1150,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1150,        10Min,         Sx1H,         15.38,     0,
06267, 20160404, 1150,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1150,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1150,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1150,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1150,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1150,        10Min,         Tn12,          10.6,     0,
06267, 20160404, 1150,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1150,        10Min,          Tn6,          10.6,     0,
06267, 20160404, 1150,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1150,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 1150,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1150,        10Min,          W10,             6, 12832,
06267, 20160404, 1150,        10Min,       W10-10,             8, 12832,
06267, 20160404, 1150,        10Min,           dd,         236.4,     0,
06267, 20160404, 1150,        10Min,           dr,           588,     0,
06267, 20160404, 1150,        10Min,          dsd,           6.7,     0,
06267, 20160404, 1150,        10Min,           ff,          9.21,     0,
06267, 20160404, 1150,        10Min,          ffs,          9.21,     0,
06267, 20160404, 1150,        10Min,          fsd,          1.05,     0,
06267, 20160404, 1150,        10Min,           fx,         12.76,     0,
06267, 20160404, 1150,        10Min,          fxs,         12.76,     0,
06267, 20160404, 1150,        10Min,          gff,         11.83,     0,
06267, 20160404, 1150,        10Min,         gffs,         11.83,     0,
06267, 20160404, 1150,        10Min,            h,      654.9213,     0,
06267, 20160404, 1150,        10Min,           h1,      654.9213,     0,
06267, 20160404, 1150,        10Min,           h2,      2334.921,     0,
06267, 20160404, 1150,        10Min,           h3,      3374.921,     0,
06267, 20160404, 1150,        10Min,           hc,      654.9213,     0,
06267, 20160404, 1150,        10Min,          hc1,      654.9213,     0,
06267, 20160404, 1150,        10Min,          hc2,      2334.921,     0,
06267, 20160404, 1150,        10Min,          hc3,      3374.921,     0,
06267, 20160404, 1150,        10Min,           hm,              , 22064,
06267, 20160404, 1150,        10Min,          hm1,              , 22064,
06267, 20160404, 1150,        10Min,          hm2,              , 22064,
