06210, 20160414, 1050,        10Min,          D1H,              , 22064,
06210, 20160414, 1050,        10Min,          Q1H,        190.38,     0,
06210, 20160414, 1050,        10Min,         R12H,          .004,     0,
06210, 20160414, 1050,        10Min,          R1H,             0,     0,
06210, 20160414, 1050,        10Min,         R24H,          .004,     0,
06210, 20160414, 1050,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1050,        10Min,        Sav1H,      5.990667,     0,
06210, 20160414, 1050,        10Min,        Sax1H,          6.45,     0,
06210, 20160414, 1050,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1050,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1050,        10Min,         Sx1H,          8.53,     0,
06210, 20160414, 1050,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1050,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1050,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1050,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1050,        10Min,         Tgn6,           5.3,     0,
06210, 20160414, 1050,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1050,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1050,        10Min,          Tn6,           6.8,     0,
06210, 20160414, 1050,        10Min,         Tx12,          14.3,     0,
06210, 20160414, 1050,        10Min,         Tx24,            15,     0,
06210, 20160414, 1050,        10Min,          Tx6,          14.3,     0,
06210, 20160414, 1050,        10Min,          W10,              , 22064,
06210, 20160414, 1050,        10Min,       W10-10,              , 22064,
06210, 20160414, 1050,        10Min,           dd,         263.7,     0,
06210, 20160414, 1050,        10Min,           dr,             0,     0,
06210, 20160414, 1050,        10Min,          dsd,           8.5,     0,
06210, 20160414, 1050,        10Min,           ff,          5.58,     0,
06210, 20160414, 1050,        10Min,          ffs,          5.58,     0,
06210, 20160414, 1050,        10Min,          fsd,           .72,     0,
06210, 20160414, 1050,        10Min,           fx,             8,     0,
06210, 20160414, 1050,        10Min,          fxs,             8,     0,
06210, 20160414, 1050,        10Min,          gff,           7.3,     0,
06210, 20160414, 1050,        10Min,         gffs,           7.3,     0,
06210, 20160414, 1050,        10Min,            h,              , 22064,
06210, 20160414, 1050,        10Min,           h1,              , 22064,
06210, 20160414, 1050,        10Min,           h2,              , 22064,
06210, 20160414, 1050,        10Min,           h3,              , 22064,
06210, 20160414, 1050,        10Min,           hc,              , 22064,
06210, 20160414, 1050,        10Min,          hc1,              , 22064,
06210, 20160414, 1050,        10Min,          hc2,              , 22064,
06210, 20160414, 1050,        10Min,          hc3,              , 22064,
06210, 20160414, 1050,        10Min,           hm,              , 22064,
06210, 20160414, 1050,        10Min,          hm1,              , 22064,
06210, 20160414, 1050,        10Min,          hm2,              , 22064,
06210, 20160414, 1050,        10Min,          hm3,              , 22064,
06210, 20160414, 1050,        10Min,            n,              , 22064,
06210, 20160414, 1050,        10Min,           n1,              , 22064,
06210, 20160414, 1050,        10Min,           n2,              , 22064,
06210, 20160414, 1050,        10Min,           n3,              , 22064,
06210, 20160414, 1050,        10Min,           nc,              , 22064,
06210, 20160414, 1050,        10Min,          nc1,              , 22064,
06210, 20160414, 1050,        10Min,          nc2,              , 22064,
06210, 20160414, 1050,        10Min,          nc3,              , 22064,
06210, 20160414, 1050,        10Min,          nhc,              , 22064,
06210, 20160414, 1050,        10Min,           nm,              , 22064,
06210, 20160414, 1050,        10Min,          nm1,              , 22064,
06210, 20160414, 1050,        10Min,          nm2,              , 22064,
06210, 20160414, 1050,        10Min,          nm3,              , 22064,
06210, 20160414, 1050,        10Min,           p0,      1012.592,     0,
06210, 20160414, 1050,        10Min,           pg,              , 22048,
06210, 20160414, 1050,        10Min,           pp,      1012.568,     0,
06210, 20160414, 1050,        10Min,           pr,              , 22048,
06210, 20160414, 1050,        10Min,           ps,        1012.4,     0,
06210, 20160414, 1050,        10Min,          pwc,              , 22064,
06210, 20160414, 1050,        10Min,           qg,           583,     0,
06210, 20160414, 1050,        10Min,          qgn,           244,     0,
06210, 20160414, 1050,        10Min,          qgx,           793,     0,
06210, 20160414, 1050,        10Min,          qnh,      1012.568,     0,
06210, 20160414, 1050,        10Min,           rg,             0,     0,
06210, 20160414, 1050,        10Min,           rh,            66,     0,
06210, 20160414, 1050,        10Min,          rhb,             0,     0,
06210, 20160414, 1050,        10Min,           sq,             0,     0,
06210, 20160414, 1050,        10Min,           ss,      8.435046,     0,
06210, 20160414, 1050,        10Min,           ta,          13.6,     0,
06210, 20160414, 1050,        10Min,           tb,      10.23889,     0,
06210, 20160414, 1050,        10Min,           td,           7.5,     0,
06210, 20160414, 1050,        10Min,          tgn,          15.1,     0,
06210, 20160414, 1050,        10Min,           tn,          13.6,     0,
06210, 20160414, 1050,        10Min,           tx,          14.3,     0,
06210, 20160414, 1050,        10Min,           vv,              , 22064,
06210, 20160414, 1050,        10Min,           ww,              , 22064,
06210, 20160414, 1050,        10Min,        ww-10,              , 22064,
06210, 20160414, 1050,        10Min,           za,              , 22048,
06210, 20160414, 1050,        10Min,           zm,              , 22048,
06225, 20160414, 1050,        10Min,        Sav1H,      6.253667,     0,
06225, 20160414, 1050,        10Min,        Sax1H,          6.99,     0,
06225, 20160414, 1050,        10Min,        Sax3H,          6.99,     0,
06225, 20160414, 1050,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1050,        10Min,         Sx1H,          7.89,     0,
06225, 20160414, 1050,        10Min,         Sx3H,          7.89,     0,
06225, 20160414, 1050,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1050,        10Min,           dd,         216.9,     0,
06225, 20160414, 1050,        10Min,           dn,         201.1,     0,
06225, 20160414, 1050,        10Min,          dsd,           4.3,     0,
06225, 20160414, 1050,        10Min,           dx,         227.8,     0,
06225, 20160414, 1050,        10Min,           ff,          5.83,     0,
06225, 20160414, 1050,        10Min,          ffs,          5.83,     0,
06225, 20160414, 1050,        10Min,          fsd,           .37,     0,
06225, 20160414, 1050,        10Min,           fx,           7.4,     0,
06225, 20160414, 1050,        10Min,          fxs,           7.4,     0,
06225, 20160414, 1050,        10Min,          gff,          6.82,     0,
06225, 20160414, 1050,        10Min,         gffs,          6.82,     0,
06225, 20160414, 1050,        10Min,           hm,              , 22064,
06225, 20160414, 1050,        10Min,          hm1,              , 22064,
06225, 20160414, 1050,        10Min,          hm2,              , 22064,
06225, 20160414, 1050,        10Min,          hm3,              , 22064,
06225, 20160414, 1050,        10Min,           nm,              , 22064,
06225, 20160414, 1050,        10Min,          nm1,              , 22064,
06225, 20160414, 1050,        10Min,          nm2,              , 22064,
06225, 20160414, 1050,        10Min,          nm3,              , 22064,
06225, 20160414, 1050,        10Min,           sq,             0,     0,
06248, 20160414, 1050,        10Min,        Sav1H,      3.849333,     0,
06248, 20160414, 1050,        10Min,        Sax1H,           5.3,     0,
06248, 20160414, 1050,        10Min,        Sax3H,           5.3,     0,
06248, 20160414, 1050,        10Min,        Sax6H,           5.3,     0,
06248, 20160414, 1050,        10Min,         Sx1H,           6.6,     0,
06248, 20160414, 1050,        10Min,         Sx3H,           6.6,     0,
06248, 20160414, 1050,        10Min,         Sx6H,           6.6,     0,
06248, 20160414, 1050,        10Min,           dd,         220.9,     0,
06248, 20160414, 1050,        10Min,          dsd,          11.6,     0,
06248, 20160414, 1050,        10Min,           ff,          3.89,     0,
06248, 20160414, 1050,        10Min,          ffs,          3.89,     0,
06248, 20160414, 1050,        10Min,          fsd,            .7,     0,
06248, 20160414, 1050,        10Min,           fx,           6.6,     0,
06248, 20160414, 1050,        10Min,          fxs,           6.6,     0,
06248, 20160414, 1050,        10Min,          gff,          5.65,     0,
06248, 20160414, 1050,        10Min,         gffs,          5.65,     0,
06248, 20160414, 1050,        10Min,           hm,              , 22064,
06248, 20160414, 1050,        10Min,          hm1,              , 22064,
06248, 20160414, 1050,        10Min,          hm2,              , 22064,
06248, 20160414, 1050,        10Min,          hm3,              , 22064,
06248, 20160414, 1050,        10Min,           nm,              , 22064,
06248, 20160414, 1050,        10Min,          nm1,              , 22064,
06248, 20160414, 1050,        10Min,          nm2,              , 22064,
06248, 20160414, 1050,        10Min,          nm3,              , 22064,
06248, 20160414, 1050,        10Min,           sq,             0,     0,
06249, 20160414, 1050,        10Min,          D1H,             0,     0,
06249, 20160414, 1050,        10Min,          Q1H,        177.18,     0,
06249, 20160414, 1050,        10Min,         R12H,          .016,     0,
06249, 20160414, 1050,        10Min,          R1H,             0,     0,
06249, 20160414, 1050,        10Min,         R24H,          .016,     0,
06249, 20160414, 1050,        10Min,          R6H,     .01600003,     0,
06249, 20160414, 1050,        10Min,        Sav1H,      5.930333,     0,
06249, 20160414, 1050,        10Min,        Sax1H,          6.66,     0,
06249, 20160414, 1050,        10Min,        Sax3H,          6.66,     0,
06249, 20160414, 1050,        10Min,        Sax6H,          6.66,     0,
06249, 20160414, 1050,        10Min,         Sx1H,          9.09,     0,
06249, 20160414, 1050,        10Min,         Sx3H,          9.09,     0,
06249, 20160414, 1050,        10Min,         Sx6H,          9.09,     0,
06249, 20160414, 1050,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1050,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1050,        10Min,         Tgn6,           6.7,     0,
06249, 20160414, 1050,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1050,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1050,        10Min,          Tn6,           6.5,     0,
06249, 20160414, 1050,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1050,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1050,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1050,        10Min,          W10,             0, 12832,
06249, 20160414, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1050,        10Min,           dd,         237.5,     0,
06249, 20160414, 1050,        10Min,           dr,             0,     0,
06249, 20160414, 1050,        10Min,          dsd,          10.5,     0,
06249, 20160414, 1050,        10Min,           ff,          6.31,     0,
06249, 20160414, 1050,        10Min,          ffs,          6.31,     0,
06249, 20160414, 1050,        10Min,          fsd,           .94,     0,
06249, 20160414, 1050,        10Min,           fx,          8.86,     0,
06249, 20160414, 1050,        10Min,          fxs,          8.86,     0,
06249, 20160414, 1050,        10Min,          gff,          8.86,     0,
06249, 20160414, 1050,        10Min,         gffs,          8.86,     0,
06249, 20160414, 1050,        10Min,           pg,             0,     0,
06249, 20160414, 1050,        10Min,           pr,             0,     0,
06249, 20160414, 1050,        10Min,          pwc,             0,     0,
06249, 20160414, 1050,        10Min,           qg,           670,     0,
06249, 20160414, 1050,        10Min,          qgn,           413,     0,
06249, 20160414, 1050,        10Min,          qgx,           809,     0,
06249, 20160414, 1050,        10Min,           rg,             0,     0,
06249, 20160414, 1050,        10Min,           rh,            72,     0,
06249, 20160414, 1050,        10Min,          rhb,             0,     0,
06249, 20160414, 1050,        10Min,           sq,             0,     0,
06249, 20160414, 1050,        10Min,           ss,      8.327134,     0,
06249, 20160414, 1050,        10Min,           ta,          14.1,     0,
06249, 20160414, 1050,        10Min,           tb,      11.31664,     0,
06249, 20160414, 1050,        10Min,           td,           9.3,     0,
06249, 20160414, 1050,        10Min,          tgn,          14.4,     0,
06249, 20160414, 1050,        10Min,           tn,          13.4,     0,
06249, 20160414, 1050,        10Min,           tx,          14.1,     0,
06249, 20160414, 1050,        10Min,           vv,         21200,     0,
06249, 20160414, 1050,        10Min,           ww,             0, 12832,
06249, 20160414, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1050,        10Min,           za,         10400,     0,
06249, 20160414, 1050,        10Min,           zm,         21200,     0,
06251, 20160414, 1050,        10Min,          D1H,              , 22064,
06251, 20160414, 1050,        10Min,          Q1H,        232.86,     0,
06251, 20160414, 1050,        10Min,         R12H,             0,     0,
06251, 20160414, 1050,        10Min,          R1H,             0,     0,
06251, 20160414, 1050,        10Min,         R24H,             0,     0,
06251, 20160414, 1050,        10Min,          R6H,             0,     0,
