06210, 20160409, 1120,        10Min,          D1H,              , 22064,
06210, 20160409, 1120,        10Min,          Q1H,        142.56,     0,
06210, 20160409, 1120,        10Min,         R12H,          .021,     0,
06210, 20160409, 1120,        10Min,          R1H,             0,     0,
06210, 20160409, 1120,        10Min,         R24H,          .021,     0,
06210, 20160409, 1120,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1120,        10Min,        Sav1H,          5.92,     0,
06210, 20160409, 1120,        10Min,        Sax1H,          6.41,     0,
06210, 20160409, 1120,        10Min,        Sax3H,          6.41,     0,
06210, 20160409, 1120,        10Min,        Sax6H,          6.41,     0,
06210, 20160409, 1120,        10Min,         Sx1H,          8.93,     0,
06210, 20160409, 1120,        10Min,         Sx3H,          8.93,     0,
06210, 20160409, 1120,        10Min,         Sx6H,          8.93,     0,
06210, 20160409, 1120,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 1120,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1120,        10Min,         Tgn6,           3.6,     0,
06210, 20160409, 1120,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1120,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1120,        10Min,          Tn6,             5,     0,
06210, 20160409, 1120,        10Min,         Tx12,            12,     0,
06210, 20160409, 1120,        10Min,         Tx24,            12,     0,
06210, 20160409, 1120,        10Min,          Tx6,            12,     0,
06210, 20160409, 1120,        10Min,          W10,              , 22064,
06210, 20160409, 1120,        10Min,       W10-10,              , 22064,
06210, 20160409, 1120,        10Min,           dd,         177.1,     0,
06210, 20160409, 1120,        10Min,           dr,             0,     0,
06210, 20160409, 1120,        10Min,          dsd,          13.5,     0,
06210, 20160409, 1120,        10Min,           ff,          6.35,     0,
06210, 20160409, 1120,        10Min,          ffs,          6.35,     0,
06210, 20160409, 1120,        10Min,          fsd,           .86,     0,
06210, 20160409, 1120,        10Min,           fx,          8.93,     0,
06210, 20160409, 1120,        10Min,          fxs,          8.93,     0,
06210, 20160409, 1120,        10Min,          gff,          8.31,     0,
06210, 20160409, 1120,        10Min,         gffs,          8.31,     0,
06210, 20160409, 1120,        10Min,            h,              , 22064,
06210, 20160409, 1120,        10Min,           h1,              , 22064,
06210, 20160409, 1120,        10Min,           h2,              , 22064,
06210, 20160409, 1120,        10Min,           h3,              , 22064,
06210, 20160409, 1120,        10Min,           hc,              , 22064,
06210, 20160409, 1120,        10Min,          hc1,              , 22064,
06210, 20160409, 1120,        10Min,          hc2,              , 22064,
06210, 20160409, 1120,        10Min,          hc3,              , 22064,
06210, 20160409, 1120,        10Min,           hm,              , 22064,
06210, 20160409, 1120,        10Min,          hm1,              , 22064,
06210, 20160409, 1120,        10Min,          hm2,              , 22064,
06210, 20160409, 1120,        10Min,          hm3,              , 22064,
06210, 20160409, 1120,        10Min,            n,              , 22064,
06210, 20160409, 1120,        10Min,           n1,              , 22064,
06210, 20160409, 1120,        10Min,           n2,              , 22064,
06210, 20160409, 1120,        10Min,           n3,              , 22064,
06210, 20160409, 1120,        10Min,           nc,              , 22064,
06210, 20160409, 1120,        10Min,          nc1,              , 22064,
06210, 20160409, 1120,        10Min,          nc2,              , 22064,
06210, 20160409, 1120,        10Min,          nc3,              , 22064,
06210, 20160409, 1120,        10Min,          nhc,              , 22064,
06210, 20160409, 1120,        10Min,           nm,              , 22064,
06210, 20160409, 1120,        10Min,          nm1,              , 22064,
06210, 20160409, 1120,        10Min,          nm2,              , 22064,
06210, 20160409, 1120,        10Min,          nm3,              , 22064,
06210, 20160409, 1120,        10Min,           p0,      1006.593,     0,
06210, 20160409, 1120,        10Min,           pg,              , 22048,
06210, 20160409, 1120,        10Min,           pp,      1006.568,     0,
06210, 20160409, 1120,        10Min,           pr,              , 22048,
06210, 20160409, 1120,        10Min,           ps,        1006.4,     0,
06210, 20160409, 1120,        10Min,          pwc,              , 22064,
06210, 20160409, 1120,        10Min,           qg,           459,     0,
06210, 20160409, 1120,        10Min,          qgn,           415,     0,
06210, 20160409, 1120,        10Min,          qgx,           479,     0,
06210, 20160409, 1120,        10Min,          qnh,      1006.569,     0,
06210, 20160409, 1120,        10Min,           rg,             0,     0,
06210, 20160409, 1120,        10Min,           rh,            64,     0,
06210, 20160409, 1120,        10Min,          rhb,             0,     0,
06210, 20160409, 1120,        10Min,           sq,             0,     0,
06210, 20160409, 1120,        10Min,           ss,      2.197657,     0,
06210, 20160409, 1120,        10Min,           ta,          11.9,     0,
06210, 20160409, 1120,        10Min,           tb,      8.520081,     0,
06210, 20160409, 1120,        10Min,           td,           5.5,     0,
06210, 20160409, 1120,        10Min,          tgn,          12.5,     0,
06210, 20160409, 1120,        10Min,           tn,          11.7,     0,
06210, 20160409, 1120,        10Min,           tx,            12,     0,
06210, 20160409, 1120,        10Min,           vv,              , 22064,
06210, 20160409, 1120,        10Min,           ww,              , 22064,
06210, 20160409, 1120,        10Min,        ww-10,              , 22064,
06210, 20160409, 1120,        10Min,           za,              , 22048,
06210, 20160409, 1120,        10Min,           zm,              , 22048,
06225, 20160409, 1120,        10Min,        Sav1H,      5.876833,     0,
06225, 20160409, 1120,        10Min,        Sax1H,          7.01,     0,
06225, 20160409, 1120,        10Min,        Sax3H,          7.01,     0,
06225, 20160409, 1120,        10Min,        Sax6H,          7.01,     0,
06225, 20160409, 1120,        10Min,         Sx1H,          9.75,     0,
06225, 20160409, 1120,        10Min,         Sx3H,          9.75,     0,
06225, 20160409, 1120,        10Min,         Sx6H,          9.75,     0,
06225, 20160409, 1120,        10Min,           dd,         171.3,     0,
06225, 20160409, 1120,        10Min,           dn,         144.8,     0,
06225, 20160409, 1120,        10Min,          dsd,           8.2,     0,
06225, 20160409, 1120,        10Min,           dx,         198.3,     0,
06225, 20160409, 1120,        10Min,           ff,          7.01,     0,
06225, 20160409, 1120,        10Min,          ffs,          7.01,     0,
06225, 20160409, 1120,        10Min,          fsd,          1.03,     0,
06225, 20160409, 1120,        10Min,           fx,          9.75,     0,
06225, 20160409, 1120,        10Min,          fxs,          9.75,     0,
06225, 20160409, 1120,        10Min,          gff,          9.75,     0,
06225, 20160409, 1120,        10Min,         gffs,          9.75,     0,
06225, 20160409, 1120,        10Min,           hm,              , 22064,
06225, 20160409, 1120,        10Min,          hm1,              , 22064,
06225, 20160409, 1120,        10Min,          hm2,              , 22064,
06225, 20160409, 1120,        10Min,          hm3,              , 22064,
06225, 20160409, 1120,        10Min,           nm,              , 22064,
06225, 20160409, 1120,        10Min,          nm1,              , 22064,
06225, 20160409, 1120,        10Min,          nm2,              , 22064,
06225, 20160409, 1120,        10Min,          nm3,              , 22064,
