06225, 20160419, 1120,        10Min,        Sav1H,        5.2545,     0,
06225, 20160419, 1120,        10Min,        Sax1H,          5.65,     0,
06225, 20160419, 1120,        10Min,        Sax3H,          5.85,     0,
06225, 20160419, 1120,        10Min,        Sax6H,          6.49,     0,
06225, 20160419, 1120,        10Min,         Sx1H,          6.43,     0,
06225, 20160419, 1120,        10Min,         Sx3H,          6.66,     0,
06225, 20160419, 1120,        10Min,         Sx6H,          7.56,     0,
06225, 20160419, 1120,        10Min,           dd,         327.3,     0,
06225, 20160419, 1120,        10Min,           dn,         310.8,     0,
06225, 20160419, 1120,        10Min,          dsd,           5.7,     0,
06225, 20160419, 1120,        10Min,           dx,         343.1,     0,
06225, 20160419, 1120,        10Min,           ff,          5.32,     0,
06225, 20160419, 1120,        10Min,          ffs,          5.32,     0,
06225, 20160419, 1120,        10Min,          fsd,           .37,     0,
06225, 20160419, 1120,        10Min,           fx,          6.12,     0,
06225, 20160419, 1120,        10Min,          fxs,          6.12,     0,
06225, 20160419, 1120,        10Min,          gff,          6.12,     0,
06225, 20160419, 1120,        10Min,         gffs,          6.12,     0,
06225, 20160419, 1120,        10Min,           hm,              , 22064,
06225, 20160419, 1120,        10Min,          hm1,              , 22064,
06225, 20160419, 1120,        10Min,          hm2,              , 22064,
06225, 20160419, 1120,        10Min,          hm3,              , 22064,
06225, 20160419, 1120,        10Min,           nm,              , 22064,
06225, 20160419, 1120,        10Min,          nm1,              , 22064,
06225, 20160419, 1120,        10Min,          nm2,              , 22064,
06225, 20160419, 1120,        10Min,          nm3,              , 22064,
06225, 20160419, 1120,        10Min,           sq,             0,     0,
06248, 20160419, 1120,        10Min,        Sav1H,        4.9315,     0,
06248, 20160419, 1120,        10Min,        Sax1H,          5.73,     0,
06248, 20160419, 1120,        10Min,        Sax3H,          5.73,     0,
06248, 20160419, 1120,        10Min,        Sax6H,          5.73,     0,
06248, 20160419, 1120,        10Min,         Sx1H,           8.2,     0,
06248, 20160419, 1120,        10Min,         Sx3H,           8.2,     0,
06248, 20160419, 1120,        10Min,         Sx6H,           8.2,     0,
06248, 20160419, 1120,        10Min,           dd,         345.7,     0,
06248, 20160419, 1120,        10Min,          dsd,          11.8,     0,
06248, 20160419, 1120,        10Min,           ff,          5.73,     0,
06248, 20160419, 1120,        10Min,          ffs,          5.73,     0,
06248, 20160419, 1120,        10Min,          fsd,           .88,     0,
06248, 20160419, 1120,        10Min,           fx,           8.2,     0,
06248, 20160419, 1120,        10Min,          fxs,           8.2,     0,
06248, 20160419, 1120,        10Min,          gff,           8.2,     0,
06248, 20160419, 1120,        10Min,         gffs,           8.2,     0,
06248, 20160419, 1120,        10Min,           hm,              , 22064,
06248, 20160419, 1120,        10Min,          hm1,              , 22064,
06248, 20160419, 1120,        10Min,          hm2,              , 22064,
06248, 20160419, 1120,        10Min,          hm3,              , 22064,
06248, 20160419, 1120,        10Min,           nm,              , 22064,
06248, 20160419, 1120,        10Min,          nm1,              , 22064,
06248, 20160419, 1120,        10Min,          nm2,              , 22064,
06248, 20160419, 1120,        10Min,          nm3,              , 22064,
06248, 20160419, 1120,        10Min,           sq,             0,     0,
06249, 20160419, 1120,        10Min,          D1H,             0,     0,
06249, 20160419, 1120,        10Min,          Q1H,        222.78,     0,
06249, 20160419, 1120,        10Min,         R12H,             0,     0,
06249, 20160419, 1120,        10Min,          R1H,             0,     0,
06249, 20160419, 1120,        10Min,         R24H,          .193,     0,
06249, 20160419, 1120,        10Min,          R6H,             0,     0,
06249, 20160419, 1120,        10Min,        Sav1H,      5.684166,     0,
06249, 20160419, 1120,        10Min,        Sax1H,          6.08,     0,
06249, 20160419, 1120,        10Min,        Sax3H,          6.08,     0,
06249, 20160419, 1120,        10Min,        Sax6H,          6.08,     0,
06249, 20160419, 1120,        10Min,         Sx1H,          8.88,     0,
06249, 20160419, 1120,        10Min,         Sx3H,          8.88,     0,
06249, 20160419, 1120,        10Min,         Sx6H,          8.88,     0,
06249, 20160419, 1120,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1120,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1120,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1120,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1120,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1120,        10Min,          Tn6,             8,     0,
06249, 20160419, 1120,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1120,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1120,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1120,        10Min,          W10,             0, 12832,
06249, 20160419, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1120,        10Min,           dd,         312.3,     0,
06249, 20160419, 1120,        10Min,           dr,             0,     0,
06249, 20160419, 1120,        10Min,          dsd,          11.5,     0,
06249, 20160419, 1120,        10Min,           ff,          5.87,     0,
06249, 20160419, 1120,        10Min,          ffs,          5.87,     0,
06249, 20160419, 1120,        10Min,          fsd,           .86,     0,
06249, 20160419, 1120,        10Min,           fx,          8.88,     0,
06249, 20160419, 1120,        10Min,          fxs,          8.88,     0,
06249, 20160419, 1120,        10Min,          gff,          8.88,     0,
06249, 20160419, 1120,        10Min,         gffs,          8.88,     0,
06249, 20160419, 1120,        10Min,           pg,             0,     0,
06249, 20160419, 1120,        10Min,           pr,             0,     0,
06249, 20160419, 1120,        10Min,          pwc,             0,     0,
06249, 20160419, 1120,        10Min,           qg,           667,     0,
06249, 20160419, 1120,        10Min,          qgn,           276,     0,
06249, 20160419, 1120,        10Min,          qgx,           912,     0,
06249, 20160419, 1120,        10Min,           rg,             0,     0,
06249, 20160419, 1120,        10Min,           rh,            71,     0,
06249, 20160419, 1120,        10Min,          rhb,             0,     0,
06249, 20160419, 1120,        10Min,           sq,             0,     0,
06249, 20160419, 1120,        10Min,           ss,      9.094758,     0,
06249, 20160419, 1120,        10Min,           ta,          11.6,     0,
06249, 20160419, 1120,        10Min,           tb,      8.942986,     0,
06249, 20160419, 1120,        10Min,           td,           6.5,     0,
06249, 20160419, 1120,        10Min,          tgn,            14,     0,
06249, 20160419, 1120,        10Min,           tn,          11.4,     0,
06249, 20160419, 1120,        10Min,           tx,          11.9,     0,
06249, 20160419, 1120,        10Min,           vv,         17500,     0,
06249, 20160419, 1120,        10Min,           ww,             0, 12832,
06249, 20160419, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1120,        10Min,           za,         10500,     0,
06249, 20160419, 1120,        10Min,           zm,         17500,     0,
06251, 20160419, 1120,        10Min,          D1H,             0,     0,
06251, 20160419, 1120,        10Min,          Q1H,        280.92,     0,
06251, 20160419, 1120,        10Min,         R12H,             0,     0,
06251, 20160419, 1120,        10Min,          R1H,             0,     0,
06251, 20160419, 1120,        10Min,         R24H,             0,     0,
06251, 20160419, 1120,        10Min,          R6H,             0,     0,
06251, 20160419, 1120,        10Min,        Sav1H,      7.366333,     0,
06251, 20160419, 1120,        10Min,        Sax1H,          7.67,     0,
06251, 20160419, 1120,        10Min,        Sax3H,             8,     0,
06251, 20160419, 1120,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1120,        10Min,         Sx1H,          10.8,     0,
06251, 20160419, 1120,        10Min,         Sx3H,         10.89,     0,
06251, 20160419, 1120,        10Min,         Sx6H,         10.89,     0,
06251, 20160419, 1120,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1120,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1120,        10Min,         Tgn6,           7.6,     0,
06251, 20160419, 1120,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1120,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1120,        10Min,          Tn6,           8.2,     0,
06251, 20160419, 1120,        10Min,         Tx12,          10.4,     0,
06251, 20160419, 1120,        10Min,         Tx24,          10.9,     0,
06251, 20160419, 1120,        10Min,          Tx6,          10.4,     0,
06251, 20160419, 1120,        10Min,          W10,             0, 12832,
06251, 20160419, 1120,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1120,        10Min,           dd,         323.5,     0,
06251, 20160419, 1120,        10Min,           dr,             0,     0,
06251, 20160419, 1120,        10Min,          dsd,          11.2,     0,
06251, 20160419, 1120,        10Min,           ff,          7.15,     0,
06251, 20160419, 1120,        10Min,          ffs,          7.15,     0,
06251, 20160419, 1120,        10Min,          fsd,          1.13,     0,
06251, 20160419, 1120,        10Min,           fx,         10.12,     0,
06251, 20160419, 1120,        10Min,          fxs,         10.12,     0,
