06210, 20160407, 2040,        10Min,          D1H,              , 22064,
06210, 20160407, 2040,        10Min,          Q1H,             0,     0,
06210, 20160407, 2040,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 2040,        10Min,          R1H,             0,     0,
06210, 20160407, 2040,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2040,        10Min,          R6H,             0,     0,
06210, 20160407, 2040,        10Min,        Sav1H,        3.0515,     0,
06210, 20160407, 2040,        10Min,        Sax1H,          3.44,     0,
06210, 20160407, 2040,        10Min,        Sax3H,          6.35,     0,
06210, 20160407, 2040,        10Min,        Sax6H,          9.17,     0,
06210, 20160407, 2040,        10Min,         Sx1H,           4.8,     0,
06210, 20160407, 2040,        10Min,         Sx3H,           8.7,     0,
06210, 20160407, 2040,        10Min,         Sx6H,         12.47,     0,
06210, 20160407, 2040,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2040,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2040,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2040,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2040,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2040,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2040,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2040,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2040,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 2040,        10Min,          W10,              , 22064,
06210, 20160407, 2040,        10Min,       W10-10,              , 22064,
06210, 20160407, 2040,        10Min,           dd,         247.8,     0,
06210, 20160407, 2040,        10Min,           dr,             0,     0,
06210, 20160407, 2040,        10Min,          dsd,             6,     0,
06210, 20160407, 2040,        10Min,           ff,          2.51,     0,
06210, 20160407, 2040,        10Min,          ffs,          2.51,     0,
06210, 20160407, 2040,        10Min,          fsd,           .28,     0,
06210, 20160407, 2040,        10Min,           fx,          3.96,     0,
06210, 20160407, 2040,        10Min,          fxs,          3.96,     0,
06210, 20160407, 2040,        10Min,          gff,          3.17,     0,
06210, 20160407, 2040,        10Min,         gffs,          3.17,     0,
06210, 20160407, 2040,        10Min,            h,              , 22064,
06210, 20160407, 2040,        10Min,           h1,              , 22064,
06210, 20160407, 2040,        10Min,           h2,              , 22064,
06210, 20160407, 2040,        10Min,           h3,              , 22064,
06210, 20160407, 2040,        10Min,           hc,              , 22064,
06210, 20160407, 2040,        10Min,          hc1,              , 22064,
06210, 20160407, 2040,        10Min,          hc2,              , 22064,
