06210, 20160409, 2110,        10Min,          D1H,              , 22064,
06225, 20160409, 2110,        10Min,           dn,         278.4,     0,
06225, 20160409, 2110,        10Min,          dsd,           4.3,     0,
06225, 20160409, 2110,        10Min,           dx,         309.4,     0,
06225, 20160409, 2110,        10Min,           ff,          3.63,     0,
06225, 20160409, 2110,        10Min,          ffs,          3.63,     0,
06225, 20160409, 2110,        10Min,          fsd,            .3,     0,
06225, 20160409, 2110,        10Min,           fx,          5.01,     0,
06225, 20160409, 2110,        10Min,          fxs,          5.01,     0,
06225, 20160409, 2110,        10Min,          gff,          4.31,     0,
06225, 20160409, 2110,        10Min,         gffs,          4.31,     0,
06225, 20160409, 2110,        10Min,           hm,              , 22064,
06225, 20160409, 2110,        10Min,          hm1,              , 22064,
06225, 20160409, 2110,        10Min,          hm2,              , 22064,
06225, 20160409, 2110,        10Min,          hm3,              , 22064,
06225, 20160409, 2110,        10Min,           nm,              , 22064,
06225, 20160409, 2110,        10Min,          nm1,              , 22064,
06225, 20160409, 2110,        10Min,          nm2,              , 22064,
06225, 20160409, 2110,        10Min,          nm3,              , 22064,
06225, 20160409, 2110,        10Min,           sq,             0,     0,
06248, 20160409, 2110,        10Min,        Sav1H,         5.977,     0,
06248, 20160409, 2110,        10Min,        Sax1H,           6.6,     0,
06248, 20160409, 2110,        10Min,        Sax3H,           6.6,     0,
06248, 20160409, 2110,        10Min,        Sax6H,           6.6,     0,
06248, 20160409, 2110,        10Min,         Sx1H,          7.54,     0,
06248, 20160409, 2110,        10Min,         Sx3H,          7.54,     0,
06248, 20160409, 2110,        10Min,         Sx6H,          7.54,     0,
06248, 20160409, 2110,        10Min,           dd,         113.1,     0,
06248, 20160409, 2110,        10Min,          dsd,           2.8,     0,
06248, 20160409, 2110,        10Min,           ff,          6.47,     0,
06248, 20160409, 2110,        10Min,          ffs,          6.47,     0,
06248, 20160409, 2110,        10Min,          fsd,           .43,     0,
06248, 20160409, 2110,        10Min,           fx,          7.54,     0,
06248, 20160409, 2110,        10Min,          fxs,          7.54,     0,
06248, 20160409, 2110,        10Min,          gff,          7.54,     0,
06248, 20160409, 2110,        10Min,         gffs,          7.54,     0,
06248, 20160409, 2110,        10Min,           hm,              , 22064,
06248, 20160409, 2110,        10Min,          hm1,              , 22064,
06248, 20160409, 2110,        10Min,          hm2,              , 22064,
06248, 20160409, 2110,        10Min,          hm3,              , 22064,
06248, 20160409, 2110,        10Min,           nm,              , 22064,
06248, 20160409, 2110,        10Min,          nm1,              , 22064,
06248, 20160409, 2110,        10Min,          nm2,              , 22064,
06248, 20160409, 2110,        10Min,          nm3,              , 22064,
06248, 20160409, 2110,        10Min,           sq,             0,     0,
06249, 20160409, 2110,        10Min,          D1H,             0,     0,
06249, 20160409, 2110,        10Min,          Q1H,             0,     0,
06249, 20160409, 2110,        10Min,         R12H,             0,     0,
06249, 20160409, 2110,        10Min,          R1H,             0,     0,
06249, 20160409, 2110,        10Min,         R24H,             0,     0,
06249, 20160409, 2110,        10Min,          R6H,             0,     0,
06249, 20160409, 2110,        10Min,        Sav1H,         5.276,     0,
06249, 20160409, 2110,        10Min,        Sax1H,          5.42,     0,
06249, 20160409, 2110,        10Min,        Sax3H,          5.42,     0,
06249, 20160409, 2110,        10Min,        Sax6H,          5.42,     0,
06249, 20160409, 2110,        10Min,         Sx1H,          8.08,     0,
06249, 20160409, 2110,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2110,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2110,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2110,        10Min,        Tgn14,           7.1,     0,
06249, 20160409, 2110,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2110,        10Min,         Tn12,          10.2,     0,
06249, 20160409, 2110,        10Min,         Tn14,           7.1,     0,
06249, 20160409, 2110,        10Min,          Tn6,          10.9,     0,
06249, 20160409, 2110,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2110,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2110,        10Min,          Tx6,          13.9,     0,
06249, 20160409, 2110,        10Min,          W10,             0, 12832,
06249, 20160409, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2110,        10Min,           dd,         120.4,     0,
06249, 20160409, 2110,        10Min,           dr,             0,     0,
06249, 20160409, 2110,        10Min,          dsd,           6.7,     0,
06249, 20160409, 2110,        10Min,           ff,          5.28,     0,
06249, 20160409, 2110,        10Min,          ffs,          5.28,     0,
06249, 20160409, 2110,        10Min,          fsd,           .59,     0,
06249, 20160409, 2110,        10Min,           fx,          8.08,     0,
06249, 20160409, 2110,        10Min,          fxs,          8.08,     0,
06249, 20160409, 2110,        10Min,          gff,          7.19,     0,
06249, 20160409, 2110,        10Min,         gffs,          7.19,     0,
06249, 20160409, 2110,        10Min,           pg,             0,     0,
06249, 20160409, 2110,        10Min,           pr,             0,     0,
06249, 20160409, 2110,        10Min,          pwc,             0,     0,
06249, 20160409, 2110,        10Min,           qg,             0,     0,
06249, 20160409, 2110,        10Min,          qgn,             0,     0,
06249, 20160409, 2110,        10Min,          qgx,             0,     0,
06249, 20160409, 2110,        10Min,           rg,             0,     0,
06249, 20160409, 2110,        10Min,           rh,            70,     0,
06249, 20160409, 2110,        10Min,          rhb,             0,     0,
06249, 20160409, 2110,        10Min,           sq,             0,     0,
06249, 20160409, 2110,        10Min,           ss,             0,     0,
06249, 20160409, 2110,        10Min,           ta,            11,     0,
06249, 20160409, 2110,        10Min,           tb,      8.304297,     0,
06249, 20160409, 2110,        10Min,           td,           5.7,     0,
06249, 20160409, 2110,        10Min,          tgn,           9.4,     0,
06249, 20160409, 2110,        10Min,           tn,          10.9,     0,
06249, 20160409, 2110,        10Min,           tx,          11.1,     0,
06249, 20160409, 2110,        10Min,           vv,         29900,     0,
06249, 20160409, 2110,        10Min,           ww,             0, 12832,
06249, 20160409, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2110,        10Min,           za,          4.72,     0,
06249, 20160409, 2110,        10Min,           zm,         29900,     0,
06251, 20160409, 2110,        10Min,          D1H,             0,     0,
06251, 20160409, 2110,        10Min,          Q1H,             0,     0,
06251, 20160409, 2110,        10Min,         R12H,             0,     0,
06251, 20160409, 2110,        10Min,          R1H,             0,     0,
06251, 20160409, 2110,        10Min,         R24H,             0,     0,
06251, 20160409, 2110,        10Min,          R6H,             0,     0,
06251, 20160409, 2110,        10Min,        Sav1H,      6.709333,     0,
06251, 20160409, 2110,        10Min,        Sax1H,          6.88,     0,
06251, 20160409, 2110,        10Min,        Sax3H,          6.88,     0,
06251, 20160409, 2110,        10Min,        Sax6H,          6.88,     0,
06251, 20160409, 2110,        10Min,         Sx1H,           8.7,     0,
06251, 20160409, 2110,        10Min,         Sx3H,           8.7,     0,
06251, 20160409, 2110,        10Min,         Sx6H,           8.7,     0,
06251, 20160409, 2110,        10Min,        Tgn12,           9.5,     0,
06251, 20160409, 2110,        10Min,        Tgn14,           8.1,     0,
06251, 20160409, 2110,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2110,        10Min,         Tn12,           9.1,     0,
06251, 20160409, 2110,        10Min,         Tn14,           7.7,     0,
06251, 20160409, 2110,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2110,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2110,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2110,        10Min,          Tx6,          13.1,     0,
06251, 20160409, 2110,        10Min,          W10,             0, 12832,
06251, 20160409, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2110,        10Min,           dd,         111.9,     0,
06251, 20160409, 2110,        10Min,           dr,             0,     0,
06251, 20160409, 2110,        10Min,          dsd,           5.1,     0,
06251, 20160409, 2110,        10Min,           ff,          6.72,     0,
06251, 20160409, 2110,        10Min,          ffs,          6.72,     0,
06251, 20160409, 2110,        10Min,          fsd,           .55,     0,
06251, 20160409, 2110,        10Min,           fx,           8.7,     0,
06251, 20160409, 2110,        10Min,          fxs,           8.7,     0,
06251, 20160409, 2110,        10Min,          gff,           8.7,     0,
06251, 20160409, 2110,        10Min,         gffs,           8.7,     0,
06251, 20160409, 2110,        10Min,           hm,              , 22064,
06251, 20160409, 2110,        10Min,          hm1,              , 22064,
06251, 20160409, 2110,        10Min,          hm2,              , 22064,
06251, 20160409, 2110,        10Min,          hm3,              , 22064,
06251, 20160409, 2110,        10Min,           nm,              , 22064,
06251, 20160409, 2110,        10Min,          nm1,              , 22064,
06251, 20160409, 2110,        10Min,          nm2,              , 22064,
06251, 20160409, 2110,        10Min,          nm3,              , 22064,
06251, 20160409, 2110,        10Min,           p0,      1006.891,     0,
06251, 20160409, 2110,        10Min,           pg,             0,     0,
06251, 20160409, 2110,        10Min,           pp,      1006.979,     0,
06251, 20160409, 2110,        10Min,           pr,             0,     0,
06251, 20160409, 2110,        10Min,           ps,        1006.7,     0,
06251, 20160409, 2110,        10Min,          pwc,             0,     0,
06251, 20160409, 2110,        10Min,           qg,             0,     0,
06251, 20160409, 2110,        10Min,          qgn,             0,     0,
06251, 20160409, 2110,        10Min,          qgx,             0,     0,
06251, 20160409, 2110,        10Min,          qnh,      1006.978,     0,
06251, 20160409, 2110,        10Min,           rg,             0,     0,
06251, 20160409, 2110,        10Min,           rh,            73,     0,
06251, 20160409, 2110,        10Min,          rhb,             0,     0,
06251, 20160409, 2110,        10Min,           sq,             0,     0,
06251, 20160409, 2110,        10Min,           ss,             0,     0,
06251, 20160409, 2110,        10Min,           ta,          10.3,     0,
06251, 20160409, 2110,        10Min,           tb,      7.936934,     0,
06251, 20160409, 2110,        10Min,           td,           5.8,     0,
06251, 20160409, 2110,        10Min,          tgn,           9.6,     0,
06251, 20160409, 2110,        10Min,           tn,          10.1,     0,
06251, 20160409, 2110,        10Min,           tx,          10.3,     0,
06251, 20160409, 2110,        10Min,           vv,         13300,     0,
06251, 20160409, 2110,        10Min,           ww,             0, 12832,
06251, 20160409, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2110,        10Min,           za,             5,     0,
06251, 20160409, 2110,        10Min,           zm,         13300,     0,
06257, 20160409, 2110,        10Min,          D1H,             0,     0,
06257, 20160409, 2110,        10Min,          Q1H,             0,     0,
06257, 20160409, 2110,        10Min,         R12H,             0,     0,
06257, 20160409, 2110,        10Min,          R1H,             0,     0,
06257, 20160409, 2110,        10Min,         R24H,             0,     0,
06257, 20160409, 2110,        10Min,          R6H,             0,     0,
06257, 20160409, 2110,        10Min,        Tgn12,           9.6,     0,
06257, 20160409, 2110,        10Min,        Tgn14,           8.9,     0,
06257, 20160409, 2110,        10Min,         Tgn6,           9.6,     0,
06257, 20160409, 2110,        10Min,         Tn12,           9.8,     0,
06257, 20160409, 2110,        10Min,         Tn14,           8.3,     0,
06257, 20160409, 2110,        10Min,          Tn6,           9.8,     0,
06257, 20160409, 2110,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2110,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2110,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 2110,        10Min,           dr,             0,     0,
06257, 20160409, 2110,        10Min,           hm,              , 22064,
06257, 20160409, 2110,        10Min,          hm1,              , 22064,
06257, 20160409, 2110,        10Min,          hm2,              , 22064,
06257, 20160409, 2110,        10Min,          hm3,              , 22064,
06257, 20160409, 2110,        10Min,           nm,              , 22064,
06257, 20160409, 2110,        10Min,          nm1,              , 22064,
06257, 20160409, 2110,        10Min,          nm2,              , 22064,
06257, 20160409, 2110,        10Min,          nm3,              , 22064,
06257, 20160409, 2110,        10Min,           qg,             0,     0,
06257, 20160409, 2110,        10Min,          qgn,             0,     0,
06257, 20160409, 2110,        10Min,          qgx,             0,     0,
06257, 20160409, 2110,        10Min,           rg,             0,     0,
06257, 20160409, 2110,        10Min,           rh,            78,     0,
06257, 20160409, 2110,        10Min,          rhb,             0,     0,
06257, 20160409, 2110,        10Min,           ss,             0,     0,
06257, 20160409, 2110,        10Min,           ta,           9.8,     0,
06257, 20160409, 2110,        10Min,           tb,      7.927564,     0,
06257, 20160409, 2110,        10Min,           td,           6.3,     0,
06257, 20160409, 2110,        10Min,          tgn,           9.6,     0,
06257, 20160409, 2110,        10Min,           tn,           9.8,     0,
06257, 20160409, 2110,        10Min,           tx,           9.9,     0,
06258, 20160409, 2110,        10Min,        Sav1H,      6.464333,     0,
06258, 20160409, 2110,        10Min,        Sax1H,          6.66,     0,
06258, 20160409, 2110,        10Min,        Sax3H,          6.78,     0,
06258, 20160409, 2110,        10Min,        Sax6H,          6.78,     0,
06258, 20160409, 2110,        10Min,         Sx1H,          7.63,     0,
06258, 20160409, 2110,        10Min,         Sx3H,          7.63,     0,
06258, 20160409, 2110,        10Min,         Sx6H,          7.63,     0,
06258, 20160409, 2110,        10Min,           dd,         109.8,     0,
06258, 20160409, 2110,        10Min,          dsd,           3.6,     0,
06258, 20160409, 2110,        10Min,           ff,          6.66,     0,
06258, 20160409, 2110,        10Min,          ffs,          6.66,     0,
06258, 20160409, 2110,        10Min,          fsd,           .28,     0,
06258, 20160409, 2110,        10Min,           fx,          7.63,     0,
06258, 20160409, 2110,        10Min,          fxs,          7.63,     0,
06258, 20160409, 2110,        10Min,          gff,          7.63,     0,
06258, 20160409, 2110,        10Min,         gffs,          7.63,     0,
06260, 20160409, 2110,        10Min,          D1H,             0,     0,
06260, 20160409, 2110,        10Min,          Q1H,             0,     0,
06260, 20160409, 2110,        10Min,         R12H,             0,     0,
06260, 20160409, 2110,        10Min,          R1H,             0,     0,
06260, 20160409, 2110,        10Min,         R24H,             0,     0,
06260, 20160409, 2110,        10Min,          R6H,             0,     0,
06260, 20160409, 2110,        10Min,        Sav1H,      2.813333,     0,
06260, 20160409, 2110,        10Min,        Sax1H,           3.4,     0,
06260, 20160409, 2110,        10Min,        Sax3H,           3.4,     0,
06260, 20160409, 2110,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2110,        10Min,         Sx1H,          5.19,     0,
06260, 20160409, 2110,        10Min,         Sx3H,          5.19,     0,
06260, 20160409, 2110,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2110,        10Min,        Tb1n6,           9.2,     0,
06260, 20160409, 2110,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 2110,        10Min,        Tb2n6,           9.2,     0,
06260, 20160409, 2110,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2110,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2110,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2110,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2110,        10Min,         Tn12,           9.6,     0,
06260, 20160409, 2110,        10Min,         Tn14,           6.1,     0,
06260, 20160409, 2110,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2110,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2110,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2110,        10Min,          Tx6,          14.7,     0,
06260, 20160409, 2110,        10Min,          W10,             0, 12832,
06260, 20160409, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2110,        10Min,           dd,         138.2,     0,
06260, 20160409, 2110,        10Min,           dn,          99.8,     0,
06260, 20160409, 2110,        10Min,           dr,             0,     0,
06260, 20160409, 2110,        10Min,          dsd,          10.1,     0,
06260, 20160409, 2110,        10Min,           dx,         177.2,     0,
06260, 20160409, 2110,        10Min,           ff,           3.4,     0,
06260, 20160409, 2110,        10Min,          ffs,           3.4,     0,
06260, 20160409, 2110,        10Min,          fsd,           .63,     0,
06260, 20160409, 2110,        10Min,           fx,          5.19,     0,
06260, 20160409, 2110,        10Min,          fxs,          5.19,     0,
06260, 20160409, 2110,        10Min,          gff,          5.19,     0,
06260, 20160409, 2110,        10Min,         gffs,          5.19,     0,
06260, 20160409, 2110,        10Min,            h,      6694.921,     0,
06260, 20160409, 2110,        10Min,           h1,      6694.921,     0,
06260, 20160409, 2110,        10Min,           h2,             0,     0,
06260, 20160409, 2110,        10Min,           h3,             0,     0,
06260, 20160409, 2110,        10Min,           hc,      6694.921,     0,
06260, 20160409, 2110,        10Min,          hc1,      6694.921,     0,
06260, 20160409, 2110,        10Min,          hc2,             0,     0,
06260, 20160409, 2110,        10Min,          hc3,             0,     0,
06260, 20160409, 2110,        10Min,           hm,              , 22064,
06260, 20160409, 2110,        10Min,          hm1,              , 22064,
06260, 20160409, 2110,        10Min,          hm2,              , 22064,
06260, 20160409, 2110,        10Min,          hm3,              , 22064,
06260, 20160409, 2110,        10Min,            n,             8,     0,
06260, 20160409, 2110,        10Min,           n1,             8,     0,
06260, 20160409, 2110,        10Min,           n2,             0,     0,
06260, 20160409, 2110,        10Min,           n3,             0,     0,
06260, 20160409, 2110,        10Min,           nc,             8,     0,
06260, 20160409, 2110,        10Min,          nc1,             8,     0,
06260, 20160409, 2110,        10Min,          nc2,             0,     0,
06260, 20160409, 2110,        10Min,          nc3,             0,     0,
06260, 20160409, 2110,        10Min,          nhc,             8,     0,
06260, 20160409, 2110,        10Min,           nm,              , 22064,
06260, 20160409, 2110,        10Min,          nm1,              , 22064,
06260, 20160409, 2110,        10Min,          nm2,              , 22064,
06260, 20160409, 2110,        10Min,          nm3,              , 22064,
06260, 20160409, 2110,        10Min,           p0,      1006.194,     0,
06260, 20160409, 2110,        10Min,           pg,             0,     0,
06260, 20160409, 2110,        10Min,           pp,      1006.424,     0,
06260, 20160409, 2110,        10Min,           pr,             0,     0,
06260, 20160409, 2110,        10Min,           ps,          1006,     0,
06260, 20160409, 2110,        10Min,          pwc,             0,     0,
06260, 20160409, 2110,        10Min,           qg,             0,     0,
06260, 20160409, 2110,        10Min,          qgn,             0,     0,
06260, 20160409, 2110,        10Min,          qgx,             0,     0,
06260, 20160409, 2110,        10Min,           qn,              , 22064,
06260, 20160409, 2110,        10Min,          qnh,      1006.422,     0,
06260, 20160409, 2110,        10Min,          qnn,              , 22064,
06260, 20160409, 2110,        10Min,          qnx,              , 22064,
06260, 20160409, 2110,        10Min,           rg,             0,     0,
06260, 20160409, 2110,        10Min,           rh,            55,     0,
06260, 20160409, 2110,        10Min,          rhb,             0,     0,
06260, 20160409, 2110,        10Min,           sq,             0,     0,
06260, 20160409, 2110,        10Min,           ss,             0,     0,
06260, 20160409, 2110,        10Min,           ta,          11.4,     0,
06260, 20160409, 2110,        10Min,           tb,      7.189468,     0,
06260, 20160409, 2110,        10Min,          tb1,           9.2,     0,
06260, 20160409, 2110,        10Min,          tb2,           9.2,     0,
06260, 20160409, 2110,        10Min,          tb3,             9,     0,
06260, 20160409, 2110,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2110,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2110,        10Min,           td,           2.8,     0,
06260, 20160409, 2110,        10Min,          tgn,           8.5,     0,
06260, 20160409, 2110,        10Min,           tn,            11,     0,
06260, 20160409, 2110,        10Min,          tsd,            .1,     0,
06260, 20160409, 2110,        10Min,           tx,          11.4,     0,
06260, 20160409, 2110,        10Min,           vv,              , 22064,
06260, 20160409, 2110,        10Min,           ww,             2, 12832,
06260, 20160409, 2110,        10Min,        ww-10,             3, 12832,
06260, 20160409, 2110,        10Min,           zm,         33100,     0,
06267, 20160409, 2110,        10Min,          D1H,             0,     0,
06267, 20160409, 2110,        10Min,          Q1H,             0,     0,
06267, 20160409, 2110,        10Min,         R12H,             0,     0,
06267, 20160409, 2110,        10Min,          R1H,             0,     0,
06267, 20160409, 2110,        10Min,         R24H,             0,     0,
06267, 20160409, 2110,        10Min,          R6H,             0,     0,
06267, 20160409, 2110,        10Min,        Sav1H,      4.991833,     0,
06267, 20160409, 2110,        10Min,        Sax1H,           5.3,     0,
06267, 20160409, 2110,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 2110,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 2110,        10Min,         Sx1H,          6.88,     0,
06267, 20160409, 2110,        10Min,         Sx3H,          6.88,     0,
06267, 20160409, 2110,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 2110,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 2110,        10Min,        Tgn14,           8.1,     0,
06267, 20160409, 2110,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 2110,        10Min,         Tn12,           9.2,     0,
06267, 20160409, 2110,        10Min,         Tn14,           7.9,     0,
06267, 20160409, 2110,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 2110,        10Min,         Tx12,            14,     0,
06267, 20160409, 2110,        10Min,         Tx24,            14,     0,
06267, 20160409, 2110,        10Min,          Tx6,            14,     0,
06267, 20160409, 2110,        10Min,          W10,             0, 12832,
06267, 20160409, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2110,        10Min,           dd,         114.2,     0,
06267, 20160409, 2110,        10Min,           dr,             0,     0,
06267, 20160409, 2110,        10Min,          dsd,           5.7,     0,
06267, 20160409, 2110,        10Min,           ff,           5.3,     0,
06267, 20160409, 2110,        10Min,          ffs,           5.3,     0,
06267, 20160409, 2110,        10Min,          fsd,           .49,     0,
06267, 20160409, 2110,        10Min,           fx,          6.88,     0,
06267, 20160409, 2110,        10Min,          fxs,          6.88,     0,
06267, 20160409, 2110,        10Min,          gff,          6.88,     0,
06267, 20160409, 2110,        10Min,         gffs,          6.88,     0,
06267, 20160409, 2110,        10Min,            h,      7224.921,     0,
06267, 20160409, 2110,        10Min,           h1,      7224.921,     0,
06267, 20160409, 2110,        10Min,           h2,             0,     0,
06267, 20160409, 2110,        10Min,           h3,             0,     0,
06267, 20160409, 2110,        10Min,           hc,      7224.921,     0,
06267, 20160409, 2110,        10Min,          hc1,      7224.921,     0,
06267, 20160409, 2110,        10Min,          hc2,             0,     0,
06267, 20160409, 2110,        10Min,          hc3,             0,     0,
06267, 20160409, 2110,        10Min,           hm,              , 22064,
06267, 20160409, 2110,        10Min,          hm1,              , 22064,
06267, 20160409, 2110,        10Min,          hm2,              , 22064,
06267, 20160409, 2110,        10Min,          hm3,              , 22064,
06267, 20160409, 2110,        10Min,            n,             8,     0,
06267, 20160409, 2110,        10Min,           n1,             8,     0,
06267, 20160409, 2110,        10Min,           n2,             0,     0,
06267, 20160409, 2110,        10Min,           n3,             0,     0,
