06225, 20160419, 1820,        10Min,        Sav1H,      6.698833,     0,
06225, 20160419, 1820,        10Min,        Sax1H,          6.88,     0,
06225, 20160419, 1820,        10Min,        Sax3H,          7.05,     0,
06225, 20160419, 1820,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1820,        10Min,         Sx1H,          9.01,     0,
06225, 20160419, 1820,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1820,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1820,        10Min,           dd,         357.4,     0,
06225, 20160419, 1820,        10Min,           dn,         341.7,     0,
06225, 20160419, 1820,        10Min,          dsd,           6.4,     0,
06225, 20160419, 1820,        10Min,           dx,          16.9,     0,
06225, 20160419, 1820,        10Min,           ff,          6.43,     0,
06225, 20160419, 1820,        10Min,          ffs,          6.43,     0,
06225, 20160419, 1820,        10Min,          fsd,           .57,     0,
06225, 20160419, 1820,        10Min,           fx,          8.25,     0,
06225, 20160419, 1820,        10Min,          fxs,          8.25,     0,
06225, 20160419, 1820,        10Min,          gff,          8.18,     0,
06225, 20160419, 1820,        10Min,         gffs,          8.18,     0,
06225, 20160419, 1820,        10Min,           hm,              , 22064,
06225, 20160419, 1820,        10Min,          hm1,              , 22064,
06225, 20160419, 1820,        10Min,          hm2,              , 22064,
06225, 20160419, 1820,        10Min,          hm3,              , 22064,
06225, 20160419, 1820,        10Min,           nm,              , 22064,
06225, 20160419, 1820,        10Min,          nm1,              , 22064,
06225, 20160419, 1820,        10Min,          nm2,              , 22064,
06225, 20160419, 1820,        10Min,          nm3,              , 22064,
06225, 20160419, 1820,        10Min,           sq,             0,     0,
06248, 20160419, 1820,        10Min,        Sav1H,      5.478667,     0,
06248, 20160419, 1820,        10Min,        Sax1H,             6,     0,
06248, 20160419, 1820,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1820,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1820,        10Min,         Sx1H,          8.25,     0,
06248, 20160419, 1820,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1820,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1820,        10Min,           dd,         336.9,     0,
06248, 20160419, 1820,        10Min,          dsd,           7.3,     0,
06248, 20160419, 1820,        10Min,           ff,          5.19,     0,
06248, 20160419, 1820,        10Min,          ffs,          5.19,     0,
06248, 20160419, 1820,        10Min,          fsd,           .74,     0,
06248, 20160419, 1820,        10Min,           fx,          7.19,     0,
06248, 20160419, 1820,        10Min,          fxs,          7.19,     0,
06248, 20160419, 1820,        10Min,          gff,          7.09,     0,
06248, 20160419, 1820,        10Min,         gffs,          7.09,     0,
06248, 20160419, 1820,        10Min,           hm,              , 22064,
06248, 20160419, 1820,        10Min,          hm1,              , 22064,
06248, 20160419, 1820,        10Min,          hm2,              , 22064,
06248, 20160419, 1820,        10Min,          hm3,              , 22064,
06248, 20160419, 1820,        10Min,           nm,              , 22064,
06248, 20160419, 1820,        10Min,          nm1,              , 22064,
06248, 20160419, 1820,        10Min,          nm2,              , 22064,
06248, 20160419, 1820,        10Min,          nm3,              , 22064,
06248, 20160419, 1820,        10Min,           sq,             0,     0,
06249, 20160419, 1820,        10Min,          D1H,             0,     0,
06249, 20160419, 1820,        10Min,          Q1H,         35.34,     0,
06249, 20160419, 1820,        10Min,         R12H,             0,     0,
06249, 20160419, 1820,        10Min,          R1H,             0,     0,
06249, 20160419, 1820,        10Min,         R24H,          .193,     0,
06249, 20160419, 1820,        10Min,          R6H,             0,     0,
06249, 20160419, 1820,        10Min,        Sav1H,      4.830833,     0,
06249, 20160419, 1820,        10Min,        Sax1H,          5.67,     0,
06249, 20160419, 1820,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1820,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1820,        10Min,         Sx1H,          7.75,     0,
06249, 20160419, 1820,        10Min,         Sx3H,          9.67,     0,
06249, 20160419, 1820,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1820,        10Min,        Tgn12,           5.9,     0,
06249, 20160419, 1820,        10Min,        Tgn14,           5.9,     0,
06249, 20160419, 1820,        10Min,         Tgn6,           5.9,     0,
06249, 20160419, 1820,        10Min,         Tn12,           6.5,     0,
06249, 20160419, 1820,        10Min,         Tn14,           6.5,     0,
06249, 20160419, 1820,        10Min,          Tn6,           6.5,     0,
06249, 20160419, 1820,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1820,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1820,        10Min,          Tx6,          12.2,     0,
06249, 20160419, 1820,        10Min,          W10,             0, 12832,
06249, 20160419, 1820,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1820,        10Min,           dd,         337.2,     0,
06249, 20160419, 1820,        10Min,           dr,             0,     0,
06249, 20160419, 1820,        10Min,          dsd,           6.7,     0,
06249, 20160419, 1820,        10Min,           ff,          4.16,     0,
06249, 20160419, 1820,        10Min,          ffs,          4.16,     0,
06249, 20160419, 1820,        10Min,          fsd,           .41,     0,
06249, 20160419, 1820,        10Min,           fx,           5.5,     0,
06249, 20160419, 1820,        10Min,          fxs,           5.5,     0,
06249, 20160419, 1820,        10Min,          gff,           5.5,     0,
06249, 20160419, 1820,        10Min,         gffs,           5.5,     0,
06249, 20160419, 1820,        10Min,           pg,             0,     0,
06249, 20160419, 1820,        10Min,           pr,             0,     0,
06249, 20160419, 1820,        10Min,          pwc,             0,     0,
06249, 20160419, 1820,        10Min,           qg,            28,     0,
06249, 20160419, 1820,        10Min,          qgn,            19,     0,
06249, 20160419, 1820,        10Min,          qgx,            37,     0,
06249, 20160419, 1820,        10Min,           rg,             0,     0,
06249, 20160419, 1820,        10Min,           rh,            78,     0,
06249, 20160419, 1820,        10Min,          rhb,             0,     0,
06249, 20160419, 1820,        10Min,           sq,             0,     0,
06249, 20160419, 1820,        10Min,           ss,            10,     0,
06249, 20160419, 1820,        10Min,           ta,           6.5,     0,
06249, 20160419, 1820,        10Min,           tb,      4.847188,     0,
06249, 20160419, 1820,        10Min,           td,             3,     0,
06249, 20160419, 1820,        10Min,          tgn,           5.9,     0,
06249, 20160419, 1820,        10Min,           tn,           6.5,     0,
06249, 20160419, 1820,        10Min,           tx,           6.9,     0,
06249, 20160419, 1820,        10Min,           vv,         17700,     0,
06249, 20160419, 1820,        10Min,           ww,             0, 12832,
06249, 20160419, 1820,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1820,        10Min,           za,          2130,     0,
