06210, 20160404, 1310,        10Min,          D1H,              , 22064,
06210, 20160404, 1310,        10Min,          Q1H,        135.18,     0,
06210, 20160404, 1310,        10Min,         R12H,       4.18165,     0,
06210, 20160404, 1310,        10Min,          R1H,             0,     0,
06210, 20160404, 1310,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1310,        10Min,          R6H,      3.122656,     0,
06210, 20160404, 1310,        10Min,        Sav1H,        6.1435,     0,
06210, 20160404, 1310,        10Min,        Sax1H,          6.72,     0,
06210, 20160404, 1310,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1310,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1310,        10Min,         Sx1H,          9.34,     0,
06210, 20160404, 1310,        10Min,         Sx3H,         11.77,     0,
06210, 20160404, 1310,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1310,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1310,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1310,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1310,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1310,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1310,        10Min,          Tn6,          10.9,     0,
06210, 20160404, 1310,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1310,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1310,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1310,        10Min,          W10,              , 22064,
06210, 20160404, 1310,        10Min,       W10-10,              , 22064,
06210, 20160404, 1310,        10Min,           dd,         270.3,     0,
06210, 20160404, 1310,        10Min,           dr,             0,     0,
06210, 20160404, 1310,        10Min,          dsd,          10.5,     0,
06210, 20160404, 1310,        10Min,           ff,          5.75,     0,
06210, 20160404, 1310,        10Min,          ffs,          5.75,     0,
06210, 20160404, 1310,        10Min,          fsd,            .8,     0,
06210, 20160404, 1310,        10Min,           fx,          8.16,     0,
06210, 20160404, 1310,        10Min,          fxs,          8.16,     0,
06210, 20160404, 1310,        10Min,          gff,          8.16,     0,
06210, 20160404, 1310,        10Min,         gffs,          8.16,     0,
06210, 20160404, 1310,        10Min,            h,              , 22064,
06210, 20160404, 1310,        10Min,           h1,              , 22064,
06210, 20160404, 1310,        10Min,           h2,              , 22064,
06210, 20160404, 1310,        10Min,           h3,              , 22064,
06210, 20160404, 1310,        10Min,           hc,              , 22064,
06210, 20160404, 1310,        10Min,          hc1,              , 22064,
06210, 20160404, 1310,        10Min,          hc2,              , 22064,
06210, 20160404, 1310,        10Min,          hc3,              , 22064,
06210, 20160404, 1310,        10Min,           hm,              , 22064,
06210, 20160404, 1310,        10Min,          hm1,              , 22064,
06210, 20160404, 1310,        10Min,          hm2,              , 22064,
06210, 20160404, 1310,        10Min,          hm3,              , 22064,
06210, 20160404, 1310,        10Min,            n,              , 22064,
06210, 20160404, 1310,        10Min,           n1,              , 22064,
06210, 20160404, 1310,        10Min,           n2,              , 22064,
06210, 20160404, 1310,        10Min,           n3,              , 22064,
06210, 20160404, 1310,        10Min,           nc,              , 22064,
06210, 20160404, 1310,        10Min,          nc1,              , 22064,
06210, 20160404, 1310,        10Min,          nc2,              , 22064,
06210, 20160404, 1310,        10Min,          nc3,              , 22064,
06210, 20160404, 1310,        10Min,          nhc,              , 22064,
06210, 20160404, 1310,        10Min,           nm,              , 22064,
06210, 20160404, 1310,        10Min,          nm1,              , 22064,
06210, 20160404, 1310,        10Min,          nm2,              , 22064,
06210, 20160404, 1310,        10Min,          nm3,              , 22064,
06210, 20160404, 1310,        10Min,           p0,       1005.59,     0,
06210, 20160404, 1310,        10Min,           pg,              , 22048,
06210, 20160404, 1310,        10Min,           pp,      1005.566,     0,
06210, 20160404, 1310,        10Min,           pr,              , 22048,
06210, 20160404, 1310,        10Min,           ps,        1005.4,     0,
06210, 20160404, 1310,        10Min,          pwc,              , 22064,
06210, 20160404, 1310,        10Min,           qg,           135,     0,
06210, 20160404, 1310,        10Min,          qgn,           107,     0,
06210, 20160404, 1310,        10Min,          qgx,           162,     0,
06210, 20160404, 1310,        10Min,          qnh,      1005.566,     0,
06210, 20160404, 1310,        10Min,           rg,             0,     0,
06210, 20160404, 1310,        10Min,           rh,            85,     0,
06210, 20160404, 1310,        10Min,          rhb,             1,     0,
06210, 20160404, 1310,        10Min,           sq,             0,     0,
06210, 20160404, 1310,        10Min,           ss,             0,     0,
06210, 20160404, 1310,        10Min,           ta,          10.9,     0,
06210, 20160404, 1310,        10Min,           tb,      9.581751,     0,
06210, 20160404, 1310,        10Min,           td,           8.5,     0,
06210, 20160404, 1310,        10Min,          tgn,          11.8,     0,
06210, 20160404, 1310,        10Min,           tn,          10.9,     0,
06210, 20160404, 1310,        10Min,           tx,          11.9,     0,
06210, 20160404, 1310,        10Min,           vv,              , 22064,
06210, 20160404, 1310,        10Min,           ww,              , 22064,
06210, 20160404, 1310,        10Min,        ww-10,              , 22064,
06210, 20160404, 1310,        10Min,           za,              , 22048,
06210, 20160404, 1310,        10Min,           zm,              , 22048,
06225, 20160404, 1310,        10Min,        Sav1H,      7.720833,     0,
06225, 20160404, 1310,        10Min,        Sax1H,          7.71,     0,
06225, 20160404, 1310,        10Min,        Sax3H,          9.17,     0,
06225, 20160404, 1310,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1310,        10Min,         Sx1H,          9.36,     0,
06225, 20160404, 1310,        10Min,         Sx3H,         11.92,     0,
06225, 20160404, 1310,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1310,        10Min,           dd,         234.2,     0,
06225, 20160404, 1310,        10Min,           dn,         219.4,     0,
06225, 20160404, 1310,        10Min,          dsd,           5.2,     0,
06225, 20160404, 1310,        10Min,           dx,         250.3,     0,
06225, 20160404, 1310,        10Min,           ff,          6.04,     0,
06225, 20160404, 1310,        10Min,          ffs,          6.04,     0,
06225, 20160404, 1310,        10Min,          fsd,           .57,     0,
06225, 20160404, 1310,        10Min,           fx,          8.22,     0,
06225, 20160404, 1310,        10Min,          fxs,          8.22,     0,
06225, 20160404, 1310,        10Min,          gff,          7.48,     0,
06225, 20160404, 1310,        10Min,         gffs,          7.48,     0,
06225, 20160404, 1310,        10Min,           hm,              , 22064,
06225, 20160404, 1310,        10Min,          hm1,              , 22064,
06225, 20160404, 1310,        10Min,          hm2,              , 22064,
06225, 20160404, 1310,        10Min,          hm3,              , 22064,
06225, 20160404, 1310,        10Min,           nm,              , 22064,
06225, 20160404, 1310,        10Min,          nm1,              , 22064,
06225, 20160404, 1310,        10Min,          nm2,              , 22064,
06225, 20160404, 1310,        10Min,          nm3,              , 22064,
06225, 20160404, 1310,        10Min,           sq,             0,     0,
06248, 20160404, 1310,        10Min,        Sav1H,        5.4865,     0,
06248, 20160404, 1310,        10Min,        Sax1H,          6.27,     0,
06248, 20160404, 1310,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1310,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1310,        10Min,         Sx1H,         11.44,     0,
06248, 20160404, 1310,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1310,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1310,        10Min,           dd,         246.3,     0,
06248, 20160404, 1310,        10Min,          dsd,          15.6,     0,
06248, 20160404, 1310,        10Min,           ff,          4.84,     0,
06248, 20160404, 1310,        10Min,          ffs,          4.84,     0,
06248, 20160404, 1310,        10Min,          fsd,          1.23,     0,
06248, 20160404, 1310,        10Min,           fx,          8.91,     0,
06248, 20160404, 1310,        10Min,          fxs,          8.91,     0,
06248, 20160404, 1310,        10Min,          gff,          8.35,     0,
06248, 20160404, 1310,        10Min,         gffs,          8.35,     0,
06248, 20160404, 1310,        10Min,           hm,              , 22064,
06248, 20160404, 1310,        10Min,          hm1,              , 22064,
06248, 20160404, 1310,        10Min,          hm2,              , 22064,
06248, 20160404, 1310,        10Min,          hm3,              , 22064,
06248, 20160404, 1310,        10Min,           nm,              , 22064,
06248, 20160404, 1310,        10Min,          nm1,              , 22064,
06248, 20160404, 1310,        10Min,          nm2,              , 22064,
06248, 20160404, 1310,        10Min,          nm3,              , 22064,
06248, 20160404, 1310,        10Min,           sq,             0,     0,
06249, 20160404, 1310,        10Min,          D1H,             0,     0,
06249, 20160404, 1310,        10Min,          Q1H,        155.82,     0,
06249, 20160404, 1310,        10Min,         R12H,      5.662834,     0,
06249, 20160404, 1310,        10Min,          R1H,             0,     0,
06249, 20160404, 1310,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1310,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1310,        10Min,        Sav1H,      9.404667,     0,
06249, 20160404, 1310,        10Min,        Sax1H,         10.23,     0,
06249, 20160404, 1310,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1310,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1310,        10Min,         Sx1H,         14.56,     0,
06249, 20160404, 1310,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1310,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1310,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1310,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1310,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1310,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1310,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1310,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1310,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1310,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1310,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1310,        10Min,          W10,             0, 12832,
06249, 20160404, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1310,        10Min,           dd,         245.4,     0,
06249, 20160404, 1310,        10Min,           dr,             0,     0,
06249, 20160404, 1310,        10Min,          dsd,           7.9,     0,
06249, 20160404, 1310,        10Min,           ff,          8.31,     0,
06249, 20160404, 1310,        10Min,          ffs,          8.31,     0,
06249, 20160404, 1310,        10Min,          fsd,          1.11,     0,
06249, 20160404, 1310,        10Min,           fx,          12.1,     0,
06249, 20160404, 1310,        10Min,          fxs,          12.1,     0,
06249, 20160404, 1310,        10Min,          gff,         10.93,     0,
06249, 20160404, 1310,        10Min,         gffs,         10.93,     0,
06249, 20160404, 1310,        10Min,           pg,             0,     0,
06249, 20160404, 1310,        10Min,           pr,             0,     0,
06249, 20160404, 1310,        10Min,          pwc,             0,     0,
06249, 20160404, 1310,        10Min,           qg,           322,     0,
06249, 20160404, 1310,        10Min,          qgn,           232,     0,
06249, 20160404, 1310,        10Min,          qgx,           903,     0,
06249, 20160404, 1310,        10Min,           rg,             0,     0,
06249, 20160404, 1310,        10Min,           rh,            84,     0,
06249, 20160404, 1310,        10Min,          rhb,             1,     0,
06249, 20160404, 1310,        10Min,           sq,             0,     0,
06249, 20160404, 1310,        10Min,           ss,      1.575408,     0,
06249, 20160404, 1310,        10Min,           ta,          12.3,     0,
06249, 20160404, 1310,        10Min,           tb,      10.82911,     0,
06249, 20160404, 1310,        10Min,           td,           9.7,     0,
06249, 20160404, 1310,        10Min,          tgn,          12.3,     0,
06249, 20160404, 1310,        10Min,           tn,          11.6,     0,
06249, 20160404, 1310,        10Min,           tx,          12.3,     0,
06249, 20160404, 1310,        10Min,           vv,         35800,     0,
06249, 20160404, 1310,        10Min,           ww,             0, 12832,
06249, 20160404, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1310,        10Min,           za,          7690,     0,
06249, 20160404, 1310,        10Min,           zm,         35800,     0,
06251, 20160404, 1310,        10Min,          D1H,              , 22064,
06251, 20160404, 1310,        10Min,          Q1H,         34.86,     0,
06251, 20160404, 1310,        10Min,         R12H,      12.06567,     0,
06251, 20160404, 1310,        10Min,          R1H,          .795,     0,
06251, 20160404, 1310,        10Min,         R24H,        14.429,     0,
06251, 20160404, 1310,        10Min,          R6H,      1.103669,     0,
06251, 20160404, 1310,        10Min,        Sav1H,      9.660833,     0,
06251, 20160404, 1310,        10Min,        Sax1H,         12.33,     0,
06251, 20160404, 1310,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1310,        10Min,        Sax6H,         12.33,     0,
