06210, 20160409, 0840,        10Min,          D1H,              , 22064,
06210, 20160409, 0840,        10Min,          Q1H,        104.22,     0,
06210, 20160409, 0840,        10Min,         R12H,          .017,     0,
06210, 20160409, 0840,        10Min,          R1H,             0,     0,
06210, 20160409, 0840,        10Min,         R24H,           .02,     0,
06210, 20160409, 0840,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0840,        10Min,        Sav1H,      4.466667,     0,
06210, 20160409, 0840,        10Min,        Sax1H,          5.09,     0,
06210, 20160409, 0840,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0840,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0840,        10Min,         Sx1H,          7.05,     0,
06210, 20160409, 0840,        10Min,         Sx3H,          7.05,     0,
06210, 20160409, 0840,        10Min,         Sx6H,          7.05,     0,
06210, 20160409, 0840,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0840,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0840,        10Min,         Tgn6,           1.9,     0,
06210, 20160409, 0840,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0840,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0840,        10Min,          Tn6,             4,     0,
06210, 20160409, 0840,        10Min,         Tx12,           9.4,     0,
06210, 20160409, 0840,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0840,        10Min,          Tx6,           9.4,     0,
06210, 20160409, 0840,        10Min,          W10,              , 22064,
06210, 20160409, 0840,        10Min,       W10-10,              , 22064,
06210, 20160409, 0840,        10Min,           dd,         168.8,     0,
06210, 20160409, 0840,        10Min,           dr,             0,     0,
06210, 20160409, 0840,        10Min,          dsd,           7.5,     0,
06210, 20160409, 0840,        10Min,           ff,           4.9,     0,
06210, 20160409, 0840,        10Min,          ffs,           4.9,     0,
06210, 20160409, 0840,        10Min,          fsd,            .7,     0,
06210, 20160409, 0840,        10Min,           fx,          7.05,     0,
06210, 20160409, 0840,        10Min,          fxs,          7.05,     0,
06210, 20160409, 0840,        10Min,          gff,          7.05,     0,
06210, 20160409, 0840,        10Min,         gffs,          7.05,     0,
06210, 20160409, 0840,        10Min,            h,              , 22064,
06210, 20160409, 0840,        10Min,           h1,              , 22064,
06210, 20160409, 0840,        10Min,           h2,              , 22064,
06210, 20160409, 0840,        10Min,           h3,              , 22064,
06210, 20160409, 0840,        10Min,           hc,              , 22064,
06210, 20160409, 0840,        10Min,          hc1,              , 22064,
06210, 20160409, 0840,        10Min,          hc2,              , 22064,
06210, 20160409, 0840,        10Min,          hc3,              , 22064,
06210, 20160409, 0840,        10Min,           hm,              , 22064,
06210, 20160409, 0840,        10Min,          hm1,              , 22064,
06210, 20160409, 0840,        10Min,          hm2,              , 22064,
06210, 20160409, 0840,        10Min,          hm3,              , 22064,
06210, 20160409, 0840,        10Min,            n,              , 22064,
06210, 20160409, 0840,        10Min,           n1,              , 22064,
06210, 20160409, 0840,        10Min,           n2,              , 22064,
06210, 20160409, 0840,        10Min,           n3,              , 22064,
06210, 20160409, 0840,        10Min,           nc,              , 22064,
06210, 20160409, 0840,        10Min,          nc1,              , 22064,
06210, 20160409, 0840,        10Min,          nc2,              , 22064,
06210, 20160409, 0840,        10Min,          nc3,              , 22064,
06210, 20160409, 0840,        10Min,          nhc,              , 22064,
06210, 20160409, 0840,        10Min,           nm,              , 22064,
06210, 20160409, 0840,        10Min,          nm1,              , 22064,
06210, 20160409, 0840,        10Min,          nm2,              , 22064,
06210, 20160409, 0840,        10Min,          nm3,              , 22064,
06210, 20160409, 0840,        10Min,           p0,      1007.294,     0,
06210, 20160409, 0840,        10Min,           pg,              , 22048,
06210, 20160409, 0840,        10Min,           pp,      1007.269,     0,
06210, 20160409, 0840,        10Min,           pr,              , 22048,
06210, 20160409, 0840,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0840,        10Min,          pwc,              , 22064,
06210, 20160409, 0840,        10Min,           qg,           254,     0,
06210, 20160409, 0840,        10Min,          qgn,           252,     0,
06210, 20160409, 0840,        10Min,          qgx,           257,     0,
06210, 20160409, 0840,        10Min,          qnh,      1007.269,     0,
06210, 20160409, 0840,        10Min,           rg,             0,     0,
06210, 20160409, 0840,        10Min,           rh,            73,     0,
06210, 20160409, 0840,        10Min,          rhb,             0,     0,
06210, 20160409, 0840,        10Min,           sq,             0,     0,
06210, 20160409, 0840,        10Min,           ss,             0,     0,
06210, 20160409, 0840,        10Min,           ta,           9.4,     0,
06210, 20160409, 0840,        10Min,           tb,      7.113004,     0,
06210, 20160409, 0840,        10Min,           td,           4.9,     0,
06210, 20160409, 0840,        10Min,          tgn,           9.5,     0,
06210, 20160409, 0840,        10Min,           tn,           9.2,     0,
06210, 20160409, 0840,        10Min,           tx,           9.4,     0,
06210, 20160409, 0840,        10Min,           vv,              , 22064,
06210, 20160409, 0840,        10Min,           ww,              , 22064,
06210, 20160409, 0840,        10Min,        ww-10,              , 22064,
06210, 20160409, 0840,        10Min,           za,              , 22048,
06210, 20160409, 0840,        10Min,           zm,              , 22048,
06225, 20160409, 0840,        10Min,        Sav1H,        6.1425,     0,
06225, 20160409, 0840,        10Min,        Sax1H,          6.43,     0,
06225, 20160409, 0840,        10Min,        Sax3H,          6.43,     0,
06225, 20160409, 0840,        10Min,        Sax6H,          6.43,     0,
06225, 20160409, 0840,        10Min,         Sx1H,          8.33,     0,
06225, 20160409, 0840,        10Min,         Sx3H,          8.33,     0,
06225, 20160409, 0840,        10Min,         Sx6H,          8.33,     0,
06225, 20160409, 0840,        10Min,           dd,         184.1,     0,
06225, 20160409, 0840,        10Min,           dn,         160.3,     0,
06225, 20160409, 0840,        10Min,          dsd,           5.5,     0,
06225, 20160409, 0840,        10Min,           dx,         203.9,     0,
06225, 20160409, 0840,        10Min,           ff,          6.43,     0,
06225, 20160409, 0840,        10Min,          ffs,          6.43,     0,
06225, 20160409, 0840,        10Min,          fsd,            .7,     0,
06225, 20160409, 0840,        10Min,           fx,          8.33,     0,
06225, 20160409, 0840,        10Min,          fxs,          8.33,     0,
06225, 20160409, 0840,        10Min,          gff,          8.33,     0,
06225, 20160409, 0840,        10Min,         gffs,          8.33,     0,
06225, 20160409, 0840,        10Min,           hm,              , 22064,
06225, 20160409, 0840,        10Min,          hm1,              , 22064,
06225, 20160409, 0840,        10Min,          hm2,              , 22064,
06225, 20160409, 0840,        10Min,          hm3,              , 22064,
06225, 20160409, 0840,        10Min,           nm,              , 22064,
06225, 20160409, 0840,        10Min,          nm1,              , 22064,
06225, 20160409, 0840,        10Min,          nm2,              , 22064,
06225, 20160409, 0840,        10Min,          nm3,              , 22064,
06225, 20160409, 0840,        10Min,           sq,             0,     0,
06248, 20160409, 0840,        10Min,        Sav1H,      5.670333,     0,
06248, 20160409, 0840,        10Min,        Sax1H,          5.85,     0,
06248, 20160409, 0840,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0840,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0840,        10Min,         Sx1H,          7.05,     0,
06248, 20160409, 0840,        10Min,         Sx3H,          8.93,     0,
06248, 20160409, 0840,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0840,        10Min,           dd,           170,     0,
06248, 20160409, 0840,        10Min,          dsd,           4.2,     0,
06248, 20160409, 0840,        10Min,           ff,          5.69,     0,
06248, 20160409, 0840,        10Min,          ffs,          5.69,     0,
06248, 20160409, 0840,        10Min,          fsd,           .47,     0,
06248, 20160409, 0840,        10Min,           fx,          7.05,     0,
06248, 20160409, 0840,        10Min,          fxs,          7.05,     0,
06248, 20160409, 0840,        10Min,          gff,          7.05,     0,
06248, 20160409, 0840,        10Min,         gffs,          7.05,     0,
06248, 20160409, 0840,        10Min,           hm,              , 22064,
06248, 20160409, 0840,        10Min,          hm1,              , 22064,
06248, 20160409, 0840,        10Min,          hm2,              , 22064,
06248, 20160409, 0840,        10Min,          hm3,              , 22064,
06248, 20160409, 0840,        10Min,           nm,              , 22064,
06248, 20160409, 0840,        10Min,          nm1,              , 22064,
06248, 20160409, 0840,        10Min,          nm2,              , 22064,
06248, 20160409, 0840,        10Min,          nm3,              , 22064,
06248, 20160409, 0840,        10Min,           sq,             0,     0,
06249, 20160409, 0840,        10Min,          D1H,             0,     0,
06249, 20160409, 0840,        10Min,          Q1H,         161.1,     0,
06249, 20160409, 0840,        10Min,         R12H,             0,     0,
06249, 20160409, 0840,        10Min,          R1H,             0,     0,
06249, 20160409, 0840,        10Min,         R24H,           .42,     0,
06249, 20160409, 0840,        10Min,          R6H,             0,     0,
06249, 20160409, 0840,        10Min,        Sav1H,      4.335333,     0,
06249, 20160409, 0840,        10Min,        Sax1H,           4.8,     0,
06249, 20160409, 0840,        10Min,        Sax3H,           4.8,     0,
06249, 20160409, 0840,        10Min,        Sax6H,           4.8,     0,
06249, 20160409, 0840,        10Min,         Sx1H,          7.32,     0,
06249, 20160409, 0840,        10Min,         Sx3H,          7.32,     0,
06249, 20160409, 0840,        10Min,         Sx6H,          7.32,     0,
06249, 20160409, 0840,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0840,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0840,        10Min,         Tgn6,           1.6,     0,
06249, 20160409, 0840,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0840,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0840,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0840,        10Min,         Tx12,          10.1,     0,
06249, 20160409, 0840,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0840,        10Min,          Tx6,          10.1,     0,
06249, 20160409, 0840,        10Min,          W10,             0, 12832,
06249, 20160409, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0840,        10Min,           dd,           168,     0,
06249, 20160409, 0840,        10Min,           dr,             0,     0,
06249, 20160409, 0840,        10Min,          dsd,          12.6,     0,
06249, 20160409, 0840,        10Min,           ff,           4.8,     0,
06249, 20160409, 0840,        10Min,          ffs,           4.8,     0,
06249, 20160409, 0840,        10Min,          fsd,            .9,     0,
06249, 20160409, 0840,        10Min,           fx,          7.32,     0,
06249, 20160409, 0840,        10Min,          fxs,          7.32,     0,
06249, 20160409, 0840,        10Min,          gff,          7.32,     0,
06249, 20160409, 0840,        10Min,         gffs,          7.32,     0,
06249, 20160409, 0840,        10Min,           pg,             0,     0,
06249, 20160409, 0840,        10Min,           pr,             0,     0,
06249, 20160409, 0840,        10Min,          pwc,             0,     0,
06249, 20160409, 0840,        10Min,           qg,           450,     0,
06249, 20160409, 0840,        10Min,          qgn,           326,     0,
06249, 20160409, 0840,        10Min,          qgx,           518,     0,
06249, 20160409, 0840,        10Min,           rg,             0,     0,
06249, 20160409, 0840,        10Min,           rh,            78,     0,
06249, 20160409, 0840,        10Min,          rhb,             1,     0,
06249, 20160409, 0840,        10Min,           sq,             0,     0,
06249, 20160409, 0840,        10Min,           ss,      8.770107,     0,
06249, 20160409, 0840,        10Min,           ta,           9.9,     0,
06249, 20160409, 0840,        10Min,           tb,      8.020829,     0,
06249, 20160409, 0840,        10Min,           td,           6.3,     0,
06249, 20160409, 0840,        10Min,          tgn,          10.5,     0,
06249, 20160409, 0840,        10Min,           tn,           9.6,     0,
06249, 20160409, 0840,        10Min,           tx,          10.1,     0,
06249, 20160409, 0840,        10Min,           vv,         12200,     0,
06249, 20160409, 0840,        10Min,           ww,             0, 12832,
06249, 20160409, 0840,        10Min,        ww-10,             0, 12832,
06249, 20160409, 0840,        10Min,           za,         11200,     0,
06249, 20160409, 0840,        10Min,           zm,         12200,     0,
06251, 20160409, 0840,        10Min,          D1H,             0,     0,
06251, 20160409, 0840,        10Min,          Q1H,         110.4,     0,
06251, 20160409, 0840,        10Min,         R12H,             0,     0,
06251, 20160409, 0840,        10Min,          R1H,             0,     0,
06251, 20160409, 0840,        10Min,         R24H,             0,     0,
06251, 20160409, 0840,        10Min,          R6H,             0,     0,
06251, 20160409, 0840,        10Min,        Sav1H,         6.065,     0,
06251, 20160409, 0840,        10Min,        Sax1H,          6.33,     0,
06251, 20160409, 0840,        10Min,        Sax3H,          6.33,     0,
06251, 20160409, 0840,        10Min,        Sax6H,          6.33,     0,
06251, 20160409, 0840,        10Min,         Sx1H,          7.73,     0,
06251, 20160409, 0840,        10Min,         Sx3H,          7.73,     0,
06251, 20160409, 0840,        10Min,         Sx6H,          7.73,     0,
06251, 20160409, 0840,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0840,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0840,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0840,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0840,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0840,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0840,        10Min,         Tx12,           9.1,     0,
06251, 20160409, 0840,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0840,        10Min,          Tx6,           9.1,     0,
06251, 20160409, 0840,        10Min,          W10,             0, 12832,
06251, 20160409, 0840,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0840,        10Min,           dd,         161.9,     0,
06251, 20160409, 0840,        10Min,           dr,             0,     0,
06251, 20160409, 0840,        10Min,          dsd,           6.3,     0,
06251, 20160409, 0840,        10Min,           ff,          6.04,     0,
06251, 20160409, 0840,        10Min,          ffs,          6.04,     0,
06251, 20160409, 0840,        10Min,          fsd,           .66,     0,
06251, 20160409, 0840,        10Min,           fx,          7.73,     0,
06251, 20160409, 0840,        10Min,          fxs,          7.73,     0,
06251, 20160409, 0840,        10Min,          gff,           7.5,     0,
06251, 20160409, 0840,        10Min,         gffs,           7.5,     0,
06251, 20160409, 0840,        10Min,           hm,              , 22064,
06251, 20160409, 0840,        10Min,          hm1,              , 22064,
06251, 20160409, 0840,        10Min,          hm2,              , 22064,
06251, 20160409, 0840,        10Min,          hm3,              , 22064,
06251, 20160409, 0840,        10Min,           nm,              , 22064,
06251, 20160409, 0840,        10Min,          nm1,              , 22064,
06251, 20160409, 0840,        10Min,          nm2,              , 22064,
06251, 20160409, 0840,        10Min,          nm3,              , 22064,
06251, 20160409, 0840,        10Min,           p0,      1007.393,     0,
06251, 20160409, 0840,        10Min,           pg,             0,     0,
06251, 20160409, 0840,        10Min,           pp,      1007.483,     0,
06251, 20160409, 0840,        10Min,           pr,             0,     0,
06251, 20160409, 0840,        10Min,           ps,        1007.2,     0,
06251, 20160409, 0840,        10Min,          pwc,             0,     0,
06251, 20160409, 0840,        10Min,           qg,           332,     0,
06251, 20160409, 0840,        10Min,          qgn,           271,     0,
06251, 20160409, 0840,        10Min,          qgx,           391,     0,
06251, 20160409, 0840,        10Min,          qnh,      1007.481,     0,
06251, 20160409, 0840,        10Min,           rg,             0,     0,
06251, 20160409, 0840,        10Min,           rh,            83,     0,
