06225, 20160419, 0200,        10Min,        Sav1H,        9.3335,     0,
06225, 20160419, 0200,        10Min,        Sax1H,          9.54,     0,
06225, 20160419, 0200,        10Min,        Sax3H,          9.65,     0,
06225, 20160419, 0200,        10Min,        Sax6H,         10.58,     0,
06225, 20160419, 0200,        10Min,         Sx1H,         11.61,     0,
06225, 20160419, 0200,        10Min,         Sx3H,         11.61,     0,
06225, 20160419, 0200,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0200,        10Min,           dd,         280.9,     0,
06225, 20160419, 0200,        10Min,           dn,         267.2,     0,
06225, 20160419, 0200,        10Min,          dsd,           4.7,     0,
06225, 20160419, 0200,        10Min,           dx,         300.9,     0,
06225, 20160419, 0200,        10Min,           ff,          9.54,     0,
06225, 20160419, 0200,        10Min,          ffs,          9.54,     0,
06225, 20160419, 0200,        10Min,          fsd,            .7,     0,
06225, 20160419, 0200,        10Min,           fx,         11.61,     0,
06225, 20160419, 0200,        10Min,          fxs,         11.61,     0,
06225, 20160419, 0200,        10Min,          gff,         11.05,     0,
06225, 20160419, 0200,        10Min,         gffs,         11.05,     0,
06225, 20160419, 0200,        10Min,           hm,              , 22064,
06225, 20160419, 0200,        10Min,          hm1,              , 22064,
06225, 20160419, 0200,        10Min,          hm2,              , 22064,
06225, 20160419, 0200,        10Min,          hm3,              , 22064,
06225, 20160419, 0200,        10Min,           nm,              , 22064,
06225, 20160419, 0200,        10Min,          nm1,              , 22064,
06225, 20160419, 0200,        10Min,          nm2,              , 22064,
06225, 20160419, 0200,        10Min,          nm3,              , 22064,
06225, 20160419, 0200,        10Min,           sq,             0,     0,
06248, 20160419, 0200,        10Min,        Sav1H,      3.139833,     0,
06248, 20160419, 0200,        10Min,        Sax1H,          3.36,     0,
06248, 20160419, 0200,        10Min,        Sax3H,          4.31,     0,
06248, 20160419, 0200,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0200,        10Min,         Sx1H,          7.48,     0,
06248, 20160419, 0200,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0200,        10Min,         Sx6H,          9.34,     0,
06248, 20160419, 0200,        10Min,           dd,           281,     0,
06248, 20160419, 0200,        10Min,          dsd,          20.1,     0,
06248, 20160419, 0200,        10Min,           ff,          3.17,     0,
06248, 20160419, 0200,        10Min,          ffs,          3.17,     0,
06248, 20160419, 0200,        10Min,          fsd,           .78,     0,
06248, 20160419, 0200,        10Min,           fx,          5.46,     0,
06248, 20160419, 0200,        10Min,          fxs,          5.46,     0,
06248, 20160419, 0200,        10Min,          gff,          5.46,     0,
06248, 20160419, 0200,        10Min,         gffs,          5.46,     0,
06248, 20160419, 0200,        10Min,           hm,              , 22064,
06248, 20160419, 0200,        10Min,          hm1,              , 22064,
06248, 20160419, 0200,        10Min,          hm2,              , 22064,
06248, 20160419, 0200,        10Min,          hm3,              , 22064,
06248, 20160419, 0200,        10Min,           nm,              , 22064,
06248, 20160419, 0200,        10Min,          nm1,              , 22064,
06248, 20160419, 0200,        10Min,          nm2,              , 22064,
06248, 20160419, 0200,        10Min,          nm3,              , 22064,
06248, 20160419, 0200,        10Min,           sq,             0,     0,
06249, 20160419, 0200,        10Min,          D1H,             0,     0,
06249, 20160419, 0200,        10Min,          Q1H,             0,     0,
06249, 20160419, 0200,        10Min,         R12H,          .193,     0,
06249, 20160419, 0200,        10Min,          R1H,             0,     0,
06249, 20160419, 0200,        10Min,         R24H,          .193,     0,
06249, 20160419, 0200,        10Min,          R6H,      .1210002,     0,
06249, 20160419, 0200,        10Min,        Sav1H,      5.503334,     0,
06249, 20160419, 0200,        10Min,        Sax1H,          6.06,     0,
06249, 20160419, 0200,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0200,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0200,        10Min,         Sx1H,          8.25,     0,
06249, 20160419, 0200,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0200,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0200,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0200,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0200,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0200,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0200,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0200,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0200,        10Min,         Tx12,          11.5,     0,
06249, 20160419, 0200,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0200,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0200,        10Min,          W10,             0, 12832,
06249, 20160419, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0200,        10Min,           dd,         276.2,     0,
06249, 20160419, 0200,        10Min,           dr,             0,     0,
06249, 20160419, 0200,        10Min,          dsd,           7.5,     0,
06249, 20160419, 0200,        10Min,           ff,          5.56,     0,
06249, 20160419, 0200,        10Min,          ffs,          5.56,     0,
06249, 20160419, 0200,        10Min,          fsd,            .7,     0,
06249, 20160419, 0200,        10Min,           fx,          8.25,     0,
06249, 20160419, 0200,        10Min,          fxs,          8.25,     0,
06249, 20160419, 0200,        10Min,          gff,          8.25,     0,
06249, 20160419, 0200,        10Min,         gffs,          8.25,     0,
06249, 20160419, 0200,        10Min,           pg,             0,     0,
06249, 20160419, 0200,        10Min,           pr,             0,     0,
06249, 20160419, 0200,        10Min,          pwc,             0,     0,
06249, 20160419, 0200,        10Min,           qg,             0,     0,
06249, 20160419, 0200,        10Min,          qgn,             0,     0,
06249, 20160419, 0200,        10Min,          qgx,             1,     0,
06249, 20160419, 0200,        10Min,           rg,             0,     0,
06249, 20160419, 0200,        10Min,           rh,            84,     0,
06249, 20160419, 0200,        10Min,          rhb,             1,     0,
06249, 20160419, 0200,        10Min,           sq,             0,     0,
06249, 20160419, 0200,        10Min,           ss,             0,     0,
06249, 20160419, 0200,        10Min,           ta,             9,     0,
06249, 20160419, 0200,        10Min,           tb,      7.687748,     0,
06249, 20160419, 0200,        10Min,           td,           6.6,     0,
06249, 20160419, 0200,        10Min,          tgn,           8.1,     0,
06249, 20160419, 0200,        10Min,           tn,           8.8,     0,
06249, 20160419, 0200,        10Min,           tx,           9.1,     0,
06249, 20160419, 0200,        10Min,           vv,         27900,     0,
06249, 20160419, 0200,        10Min,           ww,             0, 12832,
06249, 20160419, 0200,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0200,        10Min,           za,          4.66,     0,
06249, 20160419, 0200,        10Min,           zm,         27900,     0,
06251, 20160419, 0200,        10Min,          D1H,             0,     0,
06251, 20160419, 0200,        10Min,          Q1H,             0,     0,
06251, 20160419, 0200,        10Min,         R12H,             0,     0,
06251, 20160419, 0200,        10Min,          R1H,             0,     0,
06251, 20160419, 0200,        10Min,         R24H,             0,     0,
06251, 20160419, 0200,        10Min,          R6H,             0,     0,
06251, 20160419, 0200,        10Min,        Sav1H,      4.906333,     0,
06251, 20160419, 0200,        10Min,        Sax1H,          5.21,     0,
06251, 20160419, 0200,        10Min,        Sax3H,          6.02,     0,
06251, 20160419, 0200,        10Min,        Sax6H,          7.54,     0,
06251, 20160419, 0200,        10Min,         Sx1H,          7.07,     0,
06251, 20160419, 0200,        10Min,         Sx3H,          8.14,     0,
06251, 20160419, 0200,        10Min,         Sx6H,         11.15,     0,
06251, 20160419, 0200,        10Min,        Tgn12,           7.6,     0,
06251, 20160419, 0200,        10Min,        Tgn14,           7.6,     0,
06251, 20160419, 0200,        10Min,         Tgn6,           7.6,     0,
06251, 20160419, 0200,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0200,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0200,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0200,        10Min,         Tx12,           9.9,     0,
06251, 20160419, 0200,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0200,        10Min,          Tx6,           9.3,     0,
06251, 20160419, 0200,        10Min,          W10,             0, 12832,
06251, 20160419, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0200,        10Min,           dd,         284.6,     0,
06251, 20160419, 0200,        10Min,           dr,             0,     0,
06251, 20160419, 0200,        10Min,          dsd,           7.1,     0,
06251, 20160419, 0200,        10Min,           ff,          4.86,     0,
06251, 20160419, 0200,        10Min,          ffs,          4.86,     0,
06251, 20160419, 0200,        10Min,          fsd,           .74,     0,
06251, 20160419, 0200,        10Min,           fx,           6.9,     0,
06251, 20160419, 0200,        10Min,          fxs,           6.9,     0,
06251, 20160419, 0200,        10Min,          gff,           6.9,     0,
06251, 20160419, 0200,        10Min,         gffs,           6.9,     0,
06251, 20160419, 0200,        10Min,           hm,              , 22064,
06251, 20160419, 0200,        10Min,          hm1,              , 22064,
06251, 20160419, 0200,        10Min,          hm2,              , 22064,
06251, 20160419, 0200,        10Min,          hm3,              , 22064,
06251, 20160419, 0200,        10Min,           nm,              , 22064,
06251, 20160419, 0200,        10Min,          nm1,              , 22064,
06251, 20160419, 0200,        10Min,          nm2,              , 22064,
06251, 20160419, 0200,        10Min,          nm3,              , 22064,
06251, 20160419, 0200,        10Min,           p0,      1020.794,     0,
06251, 20160419, 0200,        10Min,           pg,             0,     0,
06251, 20160419, 0200,        10Min,           pp,      1020.884,     0,
06251, 20160419, 0200,        10Min,           pr,             0,     0,
06251, 20160419, 0200,        10Min,           ps,        1020.6,     0,
06251, 20160419, 0200,        10Min,          pwc,             0,     0,
06251, 20160419, 0200,        10Min,           qg,             0,     0,
06251, 20160419, 0200,        10Min,          qgn,             0,     0,
06251, 20160419, 0200,        10Min,          qgx,             0,     0,
06251, 20160419, 0200,        10Min,          qnh,      1020.882,     0,
06251, 20160419, 0200,        10Min,           rg,             0,     0,
06251, 20160419, 0200,        10Min,           rh,            84,     0,
06251, 20160419, 0200,        10Min,          rhb,             1,     0,
06251, 20160419, 0200,        10Min,           sq,             0,     0,
06251, 20160419, 0200,        10Min,           ss,             0,     0,
06251, 20160419, 0200,        10Min,           ta,           8.6,     0,
06251, 20160419, 0200,        10Min,           tb,      7.311521,     0,
06251, 20160419, 0200,        10Min,           td,           6.2,     0,
06251, 20160419, 0200,        10Min,          tgn,             8,     0,
06251, 20160419, 0200,        10Min,           tn,           8.5,     0,
06251, 20160419, 0200,        10Min,           tx,           8.7,     0,
06251, 20160419, 0200,        10Min,           vv,         16800,     0,
06251, 20160419, 0200,        10Min,           ww,             0, 12832,
06251, 20160419, 0200,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0200,        10Min,           za,           4.1,     0,
06251, 20160419, 0200,        10Min,           zm,         16800,     0,
06257, 20160419, 0200,        10Min,          D1H,             0,     0,
06257, 20160419, 0200,        10Min,          Q1H,             0,     0,
06257, 20160419, 0200,        10Min,         R12H,          .036,     0,
06257, 20160419, 0200,        10Min,          R1H,             0,     0,
06257, 20160419, 0200,        10Min,         R24H,          .036,     0,
06257, 20160419, 0200,        10Min,          R6H,     .03600007,     0,
06257, 20160419, 0200,        10Min,        Tgn12,           8.8,     0,
06257, 20160419, 0200,        10Min,        Tgn14,           8.8,     0,
06257, 20160419, 0200,        10Min,         Tgn6,           8.8,     0,
06257, 20160419, 0200,        10Min,         Tn12,           9.2,     0,
06257, 20160419, 0200,        10Min,         Tn14,           9.2,     0,
06257, 20160419, 0200,        10Min,          Tn6,           9.2,     0,
06257, 20160419, 0200,        10Min,         Tx12,          10.9,     0,
06257, 20160419, 0200,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 0200,        10Min,          Tx6,           9.9,     0,
06257, 20160419, 0200,        10Min,           dr,             0,     0,
06257, 20160419, 0200,        10Min,           hm,              , 22064,
06257, 20160419, 0200,        10Min,          hm1,              , 22064,
06257, 20160419, 0200,        10Min,          hm2,              , 22064,
06257, 20160419, 0200,        10Min,          hm3,              , 22064,
06257, 20160419, 0200,        10Min,           nm,              , 22064,
06257, 20160419, 0200,        10Min,          nm1,              , 22064,
06257, 20160419, 0200,        10Min,          nm2,              , 22064,
06257, 20160419, 0200,        10Min,          nm3,              , 22064,
06257, 20160419, 0200,        10Min,           qg,             0,     0,
06257, 20160419, 0200,        10Min,          qgn,             0,     0,
06257, 20160419, 0200,        10Min,          qgx,             0,     0,
06257, 20160419, 0200,        10Min,           rg,             0,     0,
06257, 20160419, 0200,        10Min,           rh,            80,     0,
06257, 20160419, 0200,        10Min,          rhb,             0,     0,
06257, 20160419, 0200,        10Min,           ss,             0,     0,
06257, 20160419, 0200,        10Min,           ta,           9.7,     0,
06257, 20160419, 0200,        10Min,           tb,      8.008568,     0,
06257, 20160419, 0200,        10Min,           td,           6.5,     0,
06257, 20160419, 0200,        10Min,          tgn,           9.5,     0,
06257, 20160419, 0200,        10Min,           tn,           9.7,     0,
06257, 20160419, 0200,        10Min,           tx,           9.8,     0,
06258, 20160419, 0200,        10Min,        Sav1H,      8.666667,     0,
06258, 20160419, 0200,        10Min,        Sax1H,          9.01,     0,
06258, 20160419, 0200,        10Min,        Sax3H,         10.31,     0,
06258, 20160419, 0200,        10Min,        Sax6H,         11.52,     0,
06258, 20160419, 0200,        10Min,         Sx1H,         11.15,     0,
06258, 20160419, 0200,        10Min,         Sx3H,         12.29,     0,
