06210, 20160409, 0210,        10Min,          D1H,              , 22064,
06248, 20160409, 0210,        10Min,          nm3,              , 22064,
06248, 20160409, 0210,        10Min,           sq,             0,     0,
06249, 20160409, 0210,        10Min,          D1H,             0,     0,
06249, 20160409, 0210,        10Min,          Q1H,             0,     0,
06249, 20160409, 0210,        10Min,         R12H,             0,     0,
06249, 20160409, 0210,        10Min,          R1H,             0,     0,
06249, 20160409, 0210,        10Min,         R24H,         1.315,     0,
06249, 20160409, 0210,        10Min,          R6H,             0,     0,
06249, 20160409, 0210,        10Min,        Sav1H,      2.451667,     0,
06249, 20160409, 0210,        10Min,        Sax1H,          2.76,     0,
06249, 20160409, 0210,        10Min,        Sax3H,          2.99,     0,
06249, 20160409, 0210,        10Min,        Sax6H,          2.99,     0,
06249, 20160409, 0210,        10Min,         Sx1H,          3.52,     0,
06249, 20160409, 0210,        10Min,         Sx3H,          3.96,     0,
06249, 20160409, 0210,        10Min,         Sx6H,          3.96,     0,
06249, 20160409, 0210,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0210,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0210,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0210,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0210,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0210,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0210,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0210,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0210,        10Min,          Tx6,           5.2,     0,
06249, 20160409, 0210,        10Min,          W10,             0, 12832,
06249, 20160409, 0210,        10Min,       W10-10,             1, 12832,
06249, 20160409, 0210,        10Min,           dd,         182.9,     0,
06249, 20160409, 0210,        10Min,           dr,             0,     0,
06249, 20160409, 0210,        10Min,          dsd,           8.9,     0,
06249, 20160409, 0210,        10Min,           ff,          2.02,     0,
06249, 20160409, 0210,        10Min,          ffs,          2.02,     0,
06249, 20160409, 0210,        10Min,          fsd,           .28,     0,
06249, 20160409, 0210,        10Min,           fx,          3.03,     0,
06249, 20160409, 0210,        10Min,          fxs,          3.03,     0,
06249, 20160409, 0210,        10Min,          gff,          2.92,     0,
06249, 20160409, 0210,        10Min,         gffs,          2.92,     0,
06249, 20160409, 0210,        10Min,           pg,             0,     0,
06249, 20160409, 0210,        10Min,           pr,             0,     0,
06249, 20160409, 0210,        10Min,          pwc,             0,     0,
06249, 20160409, 0210,        10Min,           qg,             0,     0,
06249, 20160409, 0210,        10Min,          qgn,             0,     0,
06249, 20160409, 0210,        10Min,          qgx,             0,     0,
06249, 20160409, 0210,        10Min,           rg,             0,     0,
06249, 20160409, 0210,        10Min,           rh,            98,     0,
06249, 20160409, 0210,        10Min,          rhb,             1,     0,
06249, 20160409, 0210,        10Min,           sq,             0,     0,
06249, 20160409, 0210,        10Min,           ss,             0,     0,
06249, 20160409, 0210,        10Min,           ta,           4.5,     0,
06249, 20160409, 0210,        10Min,           tb,      4.364283,     0,
06249, 20160409, 0210,        10Min,           td,           4.3,     0,
06249, 20160409, 0210,        10Min,          tgn,           2.8,     0,
06249, 20160409, 0210,        10Min,           tn,           4.4,     0,
06249, 20160409, 0210,        10Min,           tx,           4.6,     0,
06249, 20160409, 0210,        10Min,           vv,          3420,     0,
06249, 20160409, 0210,        10Min,           ww,            10, 12832,
06249, 20160409, 0210,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0210,        10Min,           za,          4.62,     0,
06249, 20160409, 0210,        10Min,           zm,          3420,     0,
06251, 20160409, 0210,        10Min,          D1H,             0,     0,
06251, 20160409, 0210,        10Min,          Q1H,             0,     0,
06251, 20160409, 0210,        10Min,         R12H,             0,     0,
06251, 20160409, 0210,        10Min,          R1H,             0,     0,
06251, 20160409, 0210,        10Min,         R24H,             0,     0,
06251, 20160409, 0210,        10Min,          R6H,             0,     0,
06251, 20160409, 0210,        10Min,        Sav1H,      4.886833,     0,
06251, 20160409, 0210,        10Min,        Sax1H,          5.58,     0,
06251, 20160409, 0210,        10Min,        Sax3H,          5.58,     0,
06251, 20160409, 0210,        10Min,        Sax6H,          5.58,     0,
06251, 20160409, 0210,        10Min,         Sx1H,          6.68,     0,
06251, 20160409, 0210,        10Min,         Sx3H,          6.68,     0,
06251, 20160409, 0210,        10Min,         Sx6H,          6.68,     0,
06251, 20160409, 0210,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0210,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0210,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0210,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0210,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0210,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0210,        10Min,         Tx12,          10.2,     0,
06251, 20160409, 0210,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0210,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0210,        10Min,          W10,             1, 12832,
06251, 20160409, 0210,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0210,        10Min,           dd,         212.5,     0,
06251, 20160409, 0210,        10Min,           dr,             0,     0,
06251, 20160409, 0210,        10Min,          dsd,           5.3,     0,
06251, 20160409, 0210,        10Min,           ff,          5.58,     0,
06251, 20160409, 0210,        10Min,          ffs,          5.58,     0,
06251, 20160409, 0210,        10Min,          fsd,           .51,     0,
06251, 20160409, 0210,        10Min,           fx,          6.68,     0,
06251, 20160409, 0210,        10Min,          fxs,          6.68,     0,
06251, 20160409, 0210,        10Min,          gff,          6.68,     0,
06251, 20160409, 0210,        10Min,         gffs,          6.68,     0,
06251, 20160409, 0210,        10Min,           hm,              , 22064,
06251, 20160409, 0210,        10Min,          hm1,              , 22064,
06251, 20160409, 0210,        10Min,          hm2,              , 22064,
06251, 20160409, 0210,        10Min,          hm3,              , 22064,
06251, 20160409, 0210,        10Min,           nm,              , 22064,
06251, 20160409, 0210,        10Min,          nm1,              , 22064,
06251, 20160409, 0210,        10Min,          nm2,              , 22064,
06251, 20160409, 0210,        10Min,          nm3,              , 22064,
06251, 20160409, 0210,        10Min,           p0,      1008.392,     0,
06251, 20160409, 0210,        10Min,           pg,             0,     0,
06251, 20160409, 0210,        10Min,           pp,      1008.482,     0,
06251, 20160409, 0210,        10Min,           pr,             0,     0,
06251, 20160409, 0210,        10Min,           ps,        1008.2,     0,
06251, 20160409, 0210,        10Min,          pwc,             0,     0,
06251, 20160409, 0210,        10Min,           qg,             0,     0,
06251, 20160409, 0210,        10Min,          qgn,             0,     0,
06251, 20160409, 0210,        10Min,          qgx,             0,     0,
06251, 20160409, 0210,        10Min,          qnh,       1008.48,     0,
06251, 20160409, 0210,        10Min,           rg,             0,     0,
06251, 20160409, 0210,        10Min,           rh,            89,     0,
06251, 20160409, 0210,        10Min,          rhb,             1,     0,
06251, 20160409, 0210,        10Min,           sq,             0,     0,
06251, 20160409, 0210,        10Min,           ss,             0,     0,
06251, 20160409, 0210,        10Min,           ta,           7.3,     0,
06251, 20160409, 0210,        10Min,           tb,      6.456395,     0,
06251, 20160409, 0210,        10Min,           td,           5.7,     0,
06251, 20160409, 0210,        10Min,          tgn,           6.5,     0,
06251, 20160409, 0210,        10Min,           tn,           7.3,     0,
06251, 20160409, 0210,        10Min,           tx,           7.4,     0,
06251, 20160409, 0210,        10Min,           vv,          7470,     0,
06251, 20160409, 0210,        10Min,           ww,            10, 12832,
06251, 20160409, 0210,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0210,        10Min,           za,          4.98,     0,
06251, 20160409, 0210,        10Min,           zm,          7470,     0,
06257, 20160409, 0210,        10Min,          D1H,             0,     0,
06257, 20160409, 0210,        10Min,          Q1H,             0,     0,
06257, 20160409, 0210,        10Min,         R12H,             0,     0,
06257, 20160409, 0210,        10Min,          R1H,             0,     0,
06257, 20160409, 0210,        10Min,         R24H,             0,     0,
06257, 20160409, 0210,        10Min,          R6H,             0,     0,
06257, 20160409, 0210,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0210,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0210,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0210,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0210,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0210,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0210,        10Min,         Tx12,            11,     0,
06257, 20160409, 0210,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0210,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0210,        10Min,           dr,             0,     0,
06257, 20160409, 0210,        10Min,           hm,              , 22064,
06257, 20160409, 0210,        10Min,          hm1,              , 22064,
06257, 20160409, 0210,        10Min,          hm2,              , 22064,
06257, 20160409, 0210,        10Min,          hm3,              , 22064,
06257, 20160409, 0210,        10Min,           nm,              , 22064,
06257, 20160409, 0210,        10Min,          nm1,              , 22064,
06257, 20160409, 0210,        10Min,          nm2,              , 22064,
06257, 20160409, 0210,        10Min,          nm3,              , 22064,
06257, 20160409, 0210,        10Min,           qg,             0,     0,
06257, 20160409, 0210,        10Min,          qgn,             0,     0,
06257, 20160409, 0210,        10Min,          qgx,             0,     0,
06257, 20160409, 0210,        10Min,           rg,             0,     0,
06257, 20160409, 0210,        10Min,           rh,            86,     0,
06257, 20160409, 0210,        10Min,          rhb,             1,     0,
06257, 20160409, 0210,        10Min,           ss,             0,     0,
06257, 20160409, 0210,        10Min,           ta,           6.9,     0,
06257, 20160409, 0210,        10Min,           tb,      5.841398,     0,
06257, 20160409, 0210,        10Min,           td,           4.8,     0,
06257, 20160409, 0210,        10Min,          tgn,           5.5,     0,
06257, 20160409, 0210,        10Min,           tn,           6.9,     0,
06257, 20160409, 0210,        10Min,           tx,             7,     0,
06258, 20160409, 0210,        10Min,        Sav1H,      6.355667,     0,
06258, 20160409, 0210,        10Min,        Sax1H,           7.3,     0,
06258, 20160409, 0210,        10Min,        Sax3H,           7.3,     0,
06258, 20160409, 0210,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0210,        10Min,         Sx1H,          8.29,     0,
06258, 20160409, 0210,        10Min,         Sx3H,          8.29,     0,
06258, 20160409, 0210,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0210,        10Min,           dd,         187.5,     0,
06258, 20160409, 0210,        10Min,          dsd,           3.9,     0,
06258, 20160409, 0210,        10Min,           ff,          7.26,     0,
06258, 20160409, 0210,        10Min,          ffs,          7.26,     0,
06258, 20160409, 0210,        10Min,          fsd,           .43,     0,
06258, 20160409, 0210,        10Min,           fx,          8.29,     0,
06258, 20160409, 0210,        10Min,          fxs,          8.29,     0,
06258, 20160409, 0210,        10Min,          gff,          8.22,     0,
06258, 20160409, 0210,        10Min,         gffs,          8.22,     0,
06260, 20160409, 0210,        10Min,          D1H,             0,     0,
06260, 20160409, 0210,        10Min,          Q1H,             0,     0,
06260, 20160409, 0210,        10Min,         R12H,          .161,     0,
06260, 20160409, 0210,        10Min,          R1H,             0,     0,
06260, 20160409, 0210,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0210,        10Min,          R6H,             0,     0,
06260, 20160409, 0210,        10Min,        Sav1H,      1.823333,     0,
06260, 20160409, 0210,        10Min,        Sax1H,          1.95,     0,
06260, 20160409, 0210,        10Min,        Sax3H,          2.53,     0,
06260, 20160409, 0210,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0210,        10Min,         Sx1H,          2.45,     0,
06260, 20160409, 0210,        10Min,         Sx3H,          3.56,     0,
06260, 20160409, 0210,        10Min,         Sx6H,          3.56,     0,
06260, 20160409, 0210,        10Min,        Tb1n6,           7.4,     0,
06260, 20160409, 0210,        10Min,        Tb1x6,           9.1,     0,
06260, 20160409, 0210,        10Min,        Tb2n6,           8.2,     0,
06260, 20160409, 0210,        10Min,        Tb2x6,           9.3,     0,
06260, 20160409, 0210,        10Min,        Tgn12,           -.3,     0,
06260, 20160409, 0210,        10Min,        Tgn14,           -.3,     0,
06260, 20160409, 0210,        10Min,         Tgn6,           -.3,     0,
06260, 20160409, 0210,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0210,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0210,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0210,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0210,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0210,        10Min,          Tx6,           5.6,     0,
06260, 20160409, 0210,        10Min,          W10,             3, 12832,
06260, 20160409, 0210,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0210,        10Min,           dd,         126.6,     0,
06260, 20160409, 0210,        10Min,           dn,          78.8,     0,
06260, 20160409, 0210,        10Min,           dr,             0,     0,
06260, 20160409, 0210,        10Min,          dsd,          18.1,     0,
06260, 20160409, 0210,        10Min,           dx,         165.9,     0,
06260, 20160409, 0210,        10Min,           ff,           .59,     0,
06260, 20160409, 0210,        10Min,          ffs,           .59,     0,
06260, 20160409, 0210,        10Min,          fsd,           .26,     0,
06260, 20160409, 0210,        10Min,           fx,          1.91,     0,
06260, 20160409, 0210,        10Min,          fxs,          1.91,     0,
06260, 20160409, 0210,        10Min,          gff,          1.36,     0,
06260, 20160409, 0210,        10Min,         gffs,          1.36,     0,
06260, 20160409, 0210,        10Min,            h,      20984.92,     0,
06260, 20160409, 0210,        10Min,           h1,      20984.92,     0,
06260, 20160409, 0210,        10Min,           h2,             0,     0,
06260, 20160409, 0210,        10Min,           h3,             0,     0,
06260, 20160409, 0210,        10Min,           hc,      20984.92,     0,
06260, 20160409, 0210,        10Min,          hc1,      20984.92,     0,
06260, 20160409, 0210,        10Min,          hc2,             0,     0,
06260, 20160409, 0210,        10Min,          hc3,             0,     0,
06260, 20160409, 0210,        10Min,           hm,              , 22064,
06260, 20160409, 0210,        10Min,          hm1,              , 22064,
06260, 20160409, 0210,        10Min,          hm2,              , 22064,
06260, 20160409, 0210,        10Min,          hm3,              , 22064,
06260, 20160409, 0210,        10Min,            n,             0,     0,
06260, 20160409, 0210,        10Min,           n1,             0,     0,
06260, 20160409, 0210,        10Min,           n2,             0,     0,
06260, 20160409, 0210,        10Min,           n3,             0,     0,
06260, 20160409, 0210,        10Min,           nc,             8,     0,
06260, 20160409, 0210,        10Min,          nc1,             8,     0,
06260, 20160409, 0210,        10Min,          nc2,             0,     0,
06260, 20160409, 0210,        10Min,          nc3,             0,     0,
06260, 20160409, 0210,        10Min,          nhc,             0,     0,
06260, 20160409, 0210,        10Min,           nm,              , 22064,
06260, 20160409, 0210,        10Min,          nm1,              , 22064,
06260, 20160409, 0210,        10Min,          nm2,              , 22064,
06260, 20160409, 0210,        10Min,          nm3,              , 22064,
06260, 20160409, 0210,        10Min,           p0,      1008.698,     0,
06260, 20160409, 0210,        10Min,           pg,             0,     0,
06260, 20160409, 0210,        10Min,           pp,      1008.933,     0,
06260, 20160409, 0210,        10Min,           pr,             0,     0,
06260, 20160409, 0210,        10Min,           ps,        1008.5,     0,
06260, 20160409, 0210,        10Min,          pwc,             0,     0,
06260, 20160409, 0210,        10Min,           qg,             0,     0,
06260, 20160409, 0210,        10Min,          qgn,             0,     0,
06260, 20160409, 0210,        10Min,          qgx,             0,     0,
06260, 20160409, 0210,        10Min,           qn,              , 22064,
06260, 20160409, 0210,        10Min,          qnh,      1008.926,     0,
06260, 20160409, 0210,        10Min,          qnn,              , 22064,
06260, 20160409, 0210,        10Min,          qnx,              , 22064,
06260, 20160409, 0210,        10Min,           rg,             0,     0,
06260, 20160409, 0210,        10Min,           rh,           100,     0,
06260, 20160409, 0210,        10Min,          rhb,             1,     0,
06260, 20160409, 0210,        10Min,           sq,             0,     0,
06260, 20160409, 0210,        10Min,           ss,             0,     0,
06260, 20160409, 0210,        10Min,           ta,           2.9,     0,
06260, 20160409, 0210,        10Min,           tb,           2.9,     0,
06260, 20160409, 0210,        10Min,          tb1,           7.4,     0,
06260, 20160409, 0210,        10Min,          tb2,           8.2,     0,
06260, 20160409, 0210,        10Min,          tb3,           8.8,     0,
06260, 20160409, 0210,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0210,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0210,        10Min,           td,           2.9,     0,
06260, 20160409, 0210,        10Min,          tgn,           -.1,     0,
06260, 20160409, 0210,        10Min,           tn,           2.8,     0,
06260, 20160409, 0210,        10Min,          tsd,            .1,     0,
06260, 20160409, 0210,        10Min,           tx,           3.1,     0,
06260, 20160409, 0210,        10Min,           vv,              , 22064,
06260, 20160409, 0210,        10Min,           ww,            32, 12832,
06260, 20160409, 0210,        10Min,        ww-10,            32, 12832,
06260, 20160409, 0210,        10Min,           zm,           473,     0,
06267, 20160409, 0210,        10Min,          D1H,             0,     0,
06267, 20160409, 0210,        10Min,          Q1H,             0,     0,
06267, 20160409, 0210,        10Min,         R12H,             0,     0,
06267, 20160409, 0210,        10Min,          R1H,             0,     0,
06267, 20160409, 0210,        10Min,         R24H,          .502,     0,
06267, 20160409, 0210,        10Min,          R6H,             0,     0,
06267, 20160409, 0210,        10Min,        Sav1H,      4.019667,     0,
06267, 20160409, 0210,        10Min,        Sax1H,          4.49,     0,
06267, 20160409, 0210,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0210,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0210,        10Min,         Sx1H,          6.18,     0,
06267, 20160409, 0210,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0210,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0210,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0210,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0210,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0210,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0210,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0210,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0210,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0210,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0210,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0210,        10Min,          W10,             0, 12832,
06267, 20160409, 0210,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0210,        10Min,           dd,           189,     0,
06267, 20160409, 0210,        10Min,           dr,             0,     0,
06267, 20160409, 0210,        10Min,          dsd,           5.5,     0,
06267, 20160409, 0210,        10Min,           ff,          4.22,     0,
06267, 20160409, 0210,        10Min,          ffs,          4.22,     0,
06267, 20160409, 0210,        10Min,          fsd,           .49,     0,
06267, 20160409, 0210,        10Min,           fx,          5.28,     0,
06267, 20160409, 0210,        10Min,          fxs,          5.28,     0,
06267, 20160409, 0210,        10Min,          gff,          5.28,     0,
06267, 20160409, 0210,        10Min,         gffs,          5.28,     0,
06267, 20160409, 0210,        10Min,            h,      18604.92,     0,
06267, 20160409, 0210,        10Min,           h1,      18604.92,     0,
06267, 20160409, 0210,        10Min,           h2,             0,     0,
06267, 20160409, 0210,        10Min,           h3,             0,     0,
06267, 20160409, 0210,        10Min,           hc,      18604.92,     0,
06267, 20160409, 0210,        10Min,          hc1,      18604.92,     0,
06267, 20160409, 0210,        10Min,          hc2,             0,     0,
06267, 20160409, 0210,        10Min,          hc3,             0,     0,
06267, 20160409, 0210,        10Min,           hm,              , 22064,
06267, 20160409, 0210,        10Min,          hm1,              , 22064,
06267, 20160409, 0210,        10Min,          hm2,              , 22064,
06267, 20160409, 0210,        10Min,          hm3,              , 22064,
06267, 20160409, 0210,        10Min,            n,             0,     0,
06267, 20160409, 0210,        10Min,           n1,             0,     0,
06267, 20160409, 0210,        10Min,           n2,             0,     0,
