06225, 20160428, 1110,        10Min,        Sav1H,      5.257833,     0,
06225, 20160428, 1110,        10Min,        Sax1H,          9.34,     0,
06225, 20160428, 1110,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1110,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 1110,        10Min,         Sx1H,         12.29,     0,
06225, 20160428, 1110,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1110,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 1110,        10Min,           dd,           252,     0,
06225, 20160428, 1110,        10Min,           dn,         233.4,     0,
06225, 20160428, 1110,        10Min,          dsd,           5.9,     0,
06225, 20160428, 1110,        10Min,           dx,         272.8,     0,
06225, 20160428, 1110,        10Min,           ff,          6.88,     0,
06225, 20160428, 1110,        10Min,          ffs,          6.88,     0,
06225, 20160428, 1110,        10Min,          fsd,            .7,     0,
06225, 20160428, 1110,        10Min,           fx,          9.01,     0,
06225, 20160428, 1110,        10Min,          fxs,          9.01,     0,
06225, 20160428, 1110,        10Min,          gff,          8.62,     0,
06225, 20160428, 1110,        10Min,         gffs,          8.62,     0,
06225, 20160428, 1110,        10Min,           hm,              , 22064,
06225, 20160428, 1110,        10Min,          hm1,              , 22064,
06225, 20160428, 1110,        10Min,          hm2,              , 22064,
06225, 20160428, 1110,        10Min,          hm3,              , 22064,
06225, 20160428, 1110,        10Min,           nm,              , 22064,
06225, 20160428, 1110,        10Min,          nm1,              , 22064,
06225, 20160428, 1110,        10Min,          nm2,              , 22064,
06225, 20160428, 1110,        10Min,          nm3,              , 22064,
06225, 20160428, 1110,        10Min,           sq,             0,     0,
06248, 20160428, 1110,        10Min,        Sav1H,      1.911833,     0,
06248, 20160428, 1110,        10Min,        Sax1H,          2.84,     0,
06248, 20160428, 1110,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 1110,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1110,        10Min,         Sx1H,          4.41,     0,
06248, 20160428, 1110,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 1110,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1110,        10Min,           dd,         315.8,     0,
06248, 20160428, 1110,        10Min,          dsd,          29.5,     0,
06248, 20160428, 1110,        10Min,           ff,          1.07,     0,
06248, 20160428, 1110,        10Min,          ffs,          1.07,     0,
06248, 20160428, 1110,        10Min,          fsd,           .61,     0,
06248, 20160428, 1110,        10Min,           fx,          3.05,     0,
06248, 20160428, 1110,        10Min,          fxs,          3.05,     0,
06248, 20160428, 1110,        10Min,          gff,          2.84,     0,
06248, 20160428, 1110,        10Min,         gffs,          2.84,     0,
06248, 20160428, 1110,        10Min,           hm,              , 22064,
06248, 20160428, 1110,        10Min,          hm1,              , 22064,
06248, 20160428, 1110,        10Min,          hm2,              , 22064,
06248, 20160428, 1110,        10Min,          hm3,              , 22064,
06248, 20160428, 1110,        10Min,           nm,              , 22064,
06248, 20160428, 1110,        10Min,          nm1,              , 22064,
06248, 20160428, 1110,        10Min,          nm2,              , 22064,
06248, 20160428, 1110,        10Min,          nm3,              , 22064,
06248, 20160428, 1110,        10Min,           sq,             0,     0,
06249, 20160428, 1110,        10Min,          D1H,      8.200002,     0,
