06225, 20160420, 1200,        10Min,        Sav1H,        6.4395,     0,
06225, 20160420, 1200,        10Min,        Sax1H,           6.8,     0,
06225, 20160420, 1200,        10Min,        Sax3H,           6.8,     0,
06225, 20160420, 1200,        10Min,        Sax6H,           6.8,     0,
06225, 20160420, 1200,        10Min,         Sx1H,           8.2,     0,
06225, 20160420, 1200,        10Min,         Sx3H,           8.2,     0,
06225, 20160420, 1200,        10Min,         Sx6H,           8.2,     0,
06225, 20160420, 1200,        10Min,           dd,         339.3,     0,
06225, 20160420, 1200,        10Min,           dn,         323.4,     0,
06225, 20160420, 1200,        10Min,          dsd,           5.3,     0,
06225, 20160420, 1200,        10Min,           dx,         354.4,     0,
06225, 20160420, 1200,        10Min,           ff,          6.64,     0,
06225, 20160420, 1200,        10Min,          ffs,          6.64,     0,
06225, 20160420, 1200,        10Min,          fsd,           .47,     0,
06225, 20160420, 1200,        10Min,           fx,           8.2,     0,
06225, 20160420, 1200,        10Min,          fxs,           8.2,     0,
06225, 20160420, 1200,        10Min,          gff,          7.83,     0,
06225, 20160420, 1200,        10Min,         gffs,          7.83,     0,
06225, 20160420, 1200,        10Min,           hm,              , 22064,
06225, 20160420, 1200,        10Min,          hm1,              , 22064,
06225, 20160420, 1200,        10Min,          hm2,              , 22064,
06225, 20160420, 1200,        10Min,          hm3,              , 22064,
06225, 20160420, 1200,        10Min,           nm,              , 22064,
06225, 20160420, 1200,        10Min,          nm1,              , 22064,
06225, 20160420, 1200,        10Min,          nm2,              , 22064,
06225, 20160420, 1200,        10Min,          nm3,              , 22064,
06225, 20160420, 1200,        10Min,           sq,             0,     0,
06248, 20160420, 1200,        10Min,        Sav1H,      3.812333,     0,
06248, 20160420, 1200,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 1200,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1200,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1200,        10Min,         Sx1H,           6.6,     0,
06248, 20160420, 1200,        10Min,         Sx3H,           6.6,     0,
06248, 20160420, 1200,        10Min,         Sx6H,           6.6,     0,
06248, 20160420, 1200,        10Min,           dd,          67.7,     0,
06248, 20160420, 1200,        10Min,          dsd,          21.7,     0,
06248, 20160420, 1200,        10Min,           ff,          3.27,     0,
06248, 20160420, 1200,        10Min,          ffs,          3.27,     0,
06248, 20160420, 1200,        10Min,          fsd,           .68,     0,
06248, 20160420, 1200,        10Min,           fx,          5.54,     0,
06248, 20160420, 1200,        10Min,          fxs,          5.54,     0,
06248, 20160420, 1200,        10Min,          gff,          5.54,     0,
06248, 20160420, 1200,        10Min,         gffs,          5.54,     0,
06248, 20160420, 1200,        10Min,           hm,              , 22064,
06248, 20160420, 1200,        10Min,          hm1,              , 22064,
06248, 20160420, 1200,        10Min,          hm2,              , 22064,
06248, 20160420, 1200,        10Min,          hm3,              , 22064,
06248, 20160420, 1200,        10Min,           nm,              , 22064,
06248, 20160420, 1200,        10Min,          nm1,              , 22064,
06248, 20160420, 1200,        10Min,          nm2,              , 22064,
06248, 20160420, 1200,        10Min,          nm3,              , 22064,
06248, 20160420, 1200,        10Min,           sq,             0,     0,
06249, 20160420, 1200,        10Min,          D1H,             0,     0,
06249, 20160420, 1200,        10Min,          Q1H,        281.28,     0,
06249, 20160420, 1200,        10Min,         R12H,             0,     0,
06249, 20160420, 1200,        10Min,          R1H,             0,     0,
06249, 20160420, 1200,        10Min,         R24H,             0,     0,
06249, 20160420, 1200,        10Min,          R6H,             0,     0,
06249, 20160420, 1200,        10Min,        Sav1H,      3.371333,     0,
06249, 20160420, 1200,        10Min,        Sax1H,          4.02,     0,
06249, 20160420, 1200,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1200,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1200,        10Min,         Sx1H,          6.64,     0,
06249, 20160420, 1200,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1200,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1200,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1200,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1200,        10Min,         Tgn6,           -.2,     0,
06249, 20160420, 1200,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1200,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1200,        10Min,          Tn6,           3.2,     0,
06249, 20160420, 1200,        10Min,         Tx12,          11.3,     0,
06249, 20160420, 1200,        10Min,         Tx24,          12.3,     0,
06249, 20160420, 1200,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 1200,        10Min,          W10,             0, 12832,
06249, 20160420, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1200,        10Min,           dd,          46.2,     0,
06249, 20160420, 1200,        10Min,           dr,             0,     0,
06249, 20160420, 1200,        10Min,          dsd,            26,     0,
06249, 20160420, 1200,        10Min,           ff,          2.68,     0,
06249, 20160420, 1200,        10Min,          ffs,          2.68,     0,
06249, 20160420, 1200,        10Min,          fsd,           .94,     0,
06249, 20160420, 1200,        10Min,           fx,          6.64,     0,
06249, 20160420, 1200,        10Min,          fxs,          6.64,     0,
06249, 20160420, 1200,        10Min,          gff,          4.88,     0,
06249, 20160420, 1200,        10Min,         gffs,          4.88,     0,
06249, 20160420, 1200,        10Min,           pg,             0,     0,
06249, 20160420, 1200,        10Min,           pr,             0,     0,
06249, 20160420, 1200,        10Min,          pwc,             0,     0,
06249, 20160420, 1200,        10Min,           qg,           799,     0,
06249, 20160420, 1200,        10Min,          qgn,           793,     0,
06249, 20160420, 1200,        10Min,          qgx,           805,     0,
06249, 20160420, 1200,        10Min,           rg,             0,     0,
06249, 20160420, 1200,        10Min,           rh,            64,     0,
06249, 20160420, 1200,        10Min,          rhb,             0,     0,
06249, 20160420, 1200,        10Min,           sq,             0,     0,
06249, 20160420, 1200,        10Min,           ss,            10,     0,
06249, 20160420, 1200,        10Min,           ta,          10.7,     0,
06249, 20160420, 1200,        10Min,           tb,      7.470893,     0,
06249, 20160420, 1200,        10Min,           td,           4.3,     0,
06249, 20160420, 1200,        10Min,          tgn,          15.9,     0,
06249, 20160420, 1200,        10Min,           tn,          10.1,     0,
06249, 20160420, 1200,        10Min,           tx,          10.7,     0,
06249, 20160420, 1200,        10Min,           vv,         19300,     0,
06249, 20160420, 1200,        10Min,           ww,             0, 12832,
06249, 20160420, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1200,        10Min,           za,          3950,     0,
06249, 20160420, 1200,        10Min,           zm,         19300,     0,
06251, 20160420, 1200,        10Min,          D1H,             0,     0,
06251, 20160420, 1200,        10Min,          Q1H,        245.94,     0,
06251, 20160420, 1200,        10Min,         R12H,             0,     0,
06251, 20160420, 1200,        10Min,          R1H,             0,     0,
06251, 20160420, 1200,        10Min,         R24H,             0,     0,
06251, 20160420, 1200,        10Min,          R6H,             0,     0,
06251, 20160420, 1200,        10Min,        Sav1H,        3.4565,     0,
06251, 20160420, 1200,        10Min,        Sax1H,          3.77,     0,
06251, 20160420, 1200,        10Min,        Sax3H,          4.45,     0,
06251, 20160420, 1200,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 1200,        10Min,         Sx1H,          7.42,     0,
06251, 20160420, 1200,        10Min,         Sx3H,          7.42,     0,
06251, 20160420, 1200,        10Min,         Sx6H,          7.42,     0,
06251, 20160420, 1200,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 1200,        10Min,        Tgn14,           3.1,     0,
