06225, 20160427, 0010,        10Min,        Sav1H,      9.993167,     0,
06225, 20160427, 0010,        10Min,        Sax1H,         11.07,     0,
06225, 20160427, 0010,        10Min,        Sax3H,         12.06,     0,
06225, 20160427, 0010,        10Min,        Sax6H,         13.88,     0,
06225, 20160427, 0010,        10Min,         Sx1H,         14.97,     0,
06225, 20160427, 0010,        10Min,         Sx3H,         15.53,     0,
06225, 20160427, 0010,        10Min,         Sx6H,         19.07,     0,
06225, 20160427, 0010,        10Min,           dd,         329.3,     0,
06225, 20160427, 0010,        10Min,           dn,         305.2,     0,
06225, 20160427, 0010,        10Min,          dsd,           6.2,     0,
06225, 20160427, 0010,        10Min,           dx,         348.8,     0,
06225, 20160427, 0010,        10Min,           ff,         10.64,     0,
06225, 20160427, 0010,        10Min,          ffs,         10.64,     0,
06225, 20160427, 0010,        10Min,          fsd,          2.18,     0,
06225, 20160427, 0010,        10Min,           fx,         14.97,     0,
06225, 20160427, 0010,        10Min,          fxs,         14.97,     0,
06225, 20160427, 0010,        10Min,          gff,         14.97,     0,
06225, 20160427, 0010,        10Min,         gffs,         14.97,     0,
06225, 20160427, 0010,        10Min,           hm,              , 22064,
06225, 20160427, 0010,        10Min,          hm1,              , 22064,
06225, 20160427, 0010,        10Min,          hm2,              , 22064,
06225, 20160427, 0010,        10Min,          hm3,              , 22064,
06225, 20160427, 0010,        10Min,           nm,              , 22064,
06225, 20160427, 0010,        10Min,          nm1,              , 22064,
06225, 20160427, 0010,        10Min,          nm2,              , 22064,
06225, 20160427, 0010,        10Min,          nm3,              , 22064,
06225, 20160427, 0010,        10Min,           sq,             0,     0,
06248, 20160427, 0010,        10Min,        Sav1H,        1.7905,     0,
06248, 20160427, 0010,        10Min,        Sax1H,          1.95,     0,
06248, 20160427, 0010,        10Min,        Sax3H,          3.58,     0,
06248, 20160427, 0010,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0010,        10Min,         Sx1H,           3.3,     0,
06248, 20160427, 0010,        10Min,         Sx3H,          5.91,     0,
06248, 20160427, 0010,        10Min,         Sx6H,         12.06,     0,
06248, 20160427, 0010,        10Min,           dd,         281.3,     0,
06248, 20160427, 0010,        10Min,          dsd,            12,     0,
06248, 20160427, 0010,        10Min,           ff,          1.95,     0,
06248, 20160427, 0010,        10Min,          ffs,          1.95,     0,
06248, 20160427, 0010,        10Min,          fsd,           .33,     0,
06248, 20160427, 0010,        10Min,           fx,          3.17,     0,
06248, 20160427, 0010,        10Min,          fxs,          3.17,     0,
06248, 20160427, 0010,        10Min,          gff,          2.99,     0,
06248, 20160427, 0010,        10Min,         gffs,          2.99,     0,
06248, 20160427, 0010,        10Min,           hm,              , 22064,
06248, 20160427, 0010,        10Min,          hm1,              , 22064,
06248, 20160427, 0010,        10Min,          hm2,              , 22064,
06248, 20160427, 0010,        10Min,          hm3,              , 22064,
06248, 20160427, 0010,        10Min,           nm,              , 22064,
06248, 20160427, 0010,        10Min,          nm1,              , 22064,
06248, 20160427, 0010,        10Min,          nm2,              , 22064,
06248, 20160427, 0010,        10Min,          nm3,              , 22064,
06248, 20160427, 0010,        10Min,           sq,             0,     0,
06249, 20160427, 0010,        10Min,          D1H,      5.800001,     0,
06249, 20160427, 0010,        10Min,          Q1H,             0,     0,
06249, 20160427, 0010,        10Min,         R12H,      4.836333,     0,
06249, 20160427, 0010,        10Min,          R1H,          .027,     0,
06249, 20160427, 0010,        10Min,         R24H,      9.747666,     0,
06249, 20160427, 0010,        10Min,          R6H,      1.988004,     0,
06249, 20160427, 0010,        10Min,        Sav1H,      2.700167,     0,
06249, 20160427, 0010,        10Min,        Sax1H,          3.63,     0,
06249, 20160427, 0010,        10Min,        Sax3H,          5.54,     0,
06249, 20160427, 0010,        10Min,        Sax6H,          8.35,     0,
06249, 20160427, 0010,        10Min,         Sx1H,          4.22,     0,
06249, 20160427, 0010,        10Min,         Sx3H,          8.31,     0,
06249, 20160427, 0010,        10Min,         Sx6H,         13.09,     0,
06249, 20160427, 0010,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0010,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0010,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0010,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0010,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0010,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0010,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0010,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0010,        10Min,          Tx6,           6.2,     0,
06249, 20160427, 0010,        10Min,          W10,             0, 12832,
06249, 20160427, 0010,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0010,        10Min,           dd,         260.4,     0,
06249, 20160427, 0010,        10Min,           dr,             0,     0,
06249, 20160427, 0010,        10Min,          dsd,           3.2,     0,
06249, 20160427, 0010,        10Min,           ff,          3.63,     0,
06249, 20160427, 0010,        10Min,          ffs,          3.63,     0,
06249, 20160427, 0010,        10Min,          fsd,            .3,     0,
06249, 20160427, 0010,        10Min,           fx,          4.22,     0,
06249, 20160427, 0010,        10Min,          fxs,          4.22,     0,
06249, 20160427, 0010,        10Min,          gff,          4.22,     0,
06249, 20160427, 0010,        10Min,         gffs,          4.22,     0,
06249, 20160427, 0010,        10Min,           pg,             0,     0,
06249, 20160427, 0010,        10Min,           pr,             0,     0,
06249, 20160427, 0010,        10Min,          pwc,             0,     0,
06249, 20160427, 0010,        10Min,           qg,             0,     0,
06249, 20160427, 0010,        10Min,          qgn,             0,     0,
06249, 20160427, 0010,        10Min,          qgx,             0,     0,
06249, 20160427, 0010,        10Min,           rg,             0,     0,
06249, 20160427, 0010,        10Min,           rh,            96,     0,
06249, 20160427, 0010,        10Min,          rhb,             1,     0,
06249, 20160427, 0010,        10Min,           sq,             0,     0,
06249, 20160427, 0010,        10Min,           ss,             0,     0,
06249, 20160427, 0010,        10Min,           ta,             2,     0,
06249, 20160427, 0010,        10Min,           tb,      1.755455,     0,
06249, 20160427, 0010,        10Min,           td,           1.5,     0,
06249, 20160427, 0010,        10Min,          tgn,           1.1,     0,
06249, 20160427, 0010,        10Min,           tn,           1.9,     0,
06249, 20160427, 0010,        10Min,           tx,           2.4,     0,
06249, 20160427, 0010,        10Min,           vv,         36200,     0,
06249, 20160427, 0010,        10Min,           ww,            23, 12832,
06249, 20160427, 0010,        10Min,        ww-10,            21, 12832,
06249, 20160427, 0010,        10Min,           za,          4.59,     0,
06249, 20160427, 0010,        10Min,           zm,         36200,     0,
06251, 20160427, 0010,        10Min,          D1H,      43.80001,     0,
06251, 20160427, 0010,        10Min,          Q1H,             0,     0,
06251, 20160427, 0010,        10Min,         R12H,       6.46515,     0,
06251, 20160427, 0010,        10Min,          R1H,      .7513334,     0,
06251, 20160427, 0010,        10Min,         R24H,      9.578967,     0,
06251, 20160427, 0010,        10Min,          R6H,      2.121004,     0,
06251, 20160427, 0010,        10Min,        Sav1H,        1.6625,     0,
06251, 20160427, 0010,        10Min,        Sax1H,          3.32,     0,
06251, 20160427, 0010,        10Min,        Sax3H,          5.28,     0,
06251, 20160427, 0010,        10Min,        Sax6H,          8.06,     0,
06251, 20160427, 0010,        10Min,         Sx1H,           4.9,     0,
06251, 20160427, 0010,        10Min,         Sx3H,          7.85,     0,
06251, 20160427, 0010,        10Min,         Sx6H,         12.89,     0,
06251, 20160427, 0010,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0010,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0010,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0010,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0010,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0010,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0010,        10Min,         Tx12,           6.7,     0,
06251, 20160427, 0010,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0010,        10Min,          Tx6,           5.5,     0,
06251, 20160427, 0010,        10Min,          W10,             6,     0,
06251, 20160427, 0010,        10Min,       W10-10,             6,     0,
06251, 20160427, 0010,        10Min,           dd,         282.4,     0,
06251, 20160427, 0010,        10Min,           dr,           288,     0,
06251, 20160427, 0010,        10Min,          dsd,           7.8,     0,
06251, 20160427, 0010,        10Min,           ff,          2.53,     0,
06251, 20160427, 0010,        10Min,          ffs,          2.53,     0,
06251, 20160427, 0010,        10Min,          fsd,           .41,     0,
06251, 20160427, 0010,        10Min,           fx,           4.9,     0,
06251, 20160427, 0010,        10Min,          fxs,           4.9,     0,
06251, 20160427, 0010,        10Min,          gff,          3.65,     0,
06251, 20160427, 0010,        10Min,         gffs,          3.65,     0,
06251, 20160427, 0010,        10Min,           hm,              , 22064,
06251, 20160427, 0010,        10Min,          hm1,              , 22064,
06251, 20160427, 0010,        10Min,          hm2,              , 22064,
06251, 20160427, 0010,        10Min,          hm3,              , 22064,
06251, 20160427, 0010,        10Min,           nm,              , 22064,
06251, 20160427, 0010,        10Min,          nm1,              , 22064,
06251, 20160427, 0010,        10Min,          nm2,              , 22064,
06251, 20160427, 0010,        10Min,          nm3,              , 22064,
06251, 20160427, 0010,        10Min,           p0,      997.3928,     0,
06251, 20160427, 0010,        10Min,           pg,          .954,     0,
06251, 20160427, 0010,        10Min,           pp,      997.4825,     0,
06251, 20160427, 0010,        10Min,           pr,           240,     0,
06251, 20160427, 0010,        10Min,           ps,         997.1,     0,
06251, 20160427, 0010,        10Min,          pwc,            60,     0,
06251, 20160427, 0010,        10Min,           qg,             0,     0,
06251, 20160427, 0010,        10Min,          qgn,             0,     0,
06251, 20160427, 0010,        10Min,          qgx,             0,     0,
06251, 20160427, 0010,        10Min,          qnh,      997.4805,     0,
06251, 20160427, 0010,        10Min,           rg,          1.42,     0,
06251, 20160427, 0010,        10Min,           rh,            92,     0,
06251, 20160427, 0010,        10Min,          rhb,             1,     0,
06251, 20160427, 0010,        10Min,           sq,             0,     0,
06251, 20160427, 0010,        10Min,           ss,             0,     0,
06251, 20160427, 0010,        10Min,           ta,           4.2,     0,
06251, 20160427, 0010,        10Min,           tb,      3.656061,     0,
06251, 20160427, 0010,        10Min,           td,           3.2,     0,
06251, 20160427, 0010,        10Min,          tgn,           3.9,     0,
06251, 20160427, 0010,        10Min,           tn,           4.2,     0,
06251, 20160427, 0010,        10Min,           tx,           4.3,     0,
06251, 20160427, 0010,        10Min,           vv,          9050,     0,
06251, 20160427, 0010,        10Min,           ww,            62,     0,
06251, 20160427, 0010,        10Min,        ww-10,            61,     0,
06251, 20160427, 0010,        10Min,           za,          4.12,     0,
06251, 20160427, 0010,        10Min,           zm,          9050,     0,
06257, 20160427, 0010,        10Min,          D1H,          26.8,     0,
06257, 20160427, 0010,        10Min,          Q1H,             0,     0,
06257, 20160427, 0010,        10Min,         R12H,      2.465317,     0,
06257, 20160427, 0010,        10Min,          R1H,          .279,     0,
06257, 20160427, 0010,        10Min,         R24H,      7.589633,     0,
06257, 20160427, 0010,        10Min,          R6H,      .6900014,     0,
06257, 20160427, 0010,        10Min,        Tgn12,           3.7,     0,
06257, 20160427, 0010,        10Min,        Tgn14,           3.7,     0,
06257, 20160427, 0010,        10Min,         Tgn6,           4.8,     0,
06257, 20160427, 0010,        10Min,         Tn12,           3.9,     0,
