06210, 20160405, 1840,        10Min,          D1H,              , 22064,
06210, 20160405, 1840,        10Min,          Q1H,           5.4,     0,
06210, 20160405, 1840,        10Min,         R12H,             0,     0,
06210, 20160405, 1840,        10Min,          R1H,             0,     0,
06210, 20160405, 1840,        10Min,         R24H,             0,     0,
06210, 20160405, 1840,        10Min,          R6H,             0,     0,
06210, 20160405, 1840,        10Min,        Sav1H,         5.112,     0,
06210, 20160405, 1840,        10Min,        Sax1H,          5.94,     0,
06210, 20160405, 1840,        10Min,        Sax3H,          6.14,     0,
06210, 20160405, 1840,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1840,        10Min,         Sx1H,           8.7,     0,
06210, 20160405, 1840,        10Min,         Sx3H,          9.46,     0,
06210, 20160405, 1840,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1840,        10Min,        Tgn12,           7.8,     0,
06210, 20160405, 1840,        10Min,        Tgn14,           6.2,     0,
06210, 20160405, 1840,        10Min,         Tgn6,           7.8,     0,
06210, 20160405, 1840,        10Min,         Tn12,           8.6,     0,
06210, 20160405, 1840,        10Min,         Tn14,           7.3,     0,
06210, 20160405, 1840,        10Min,          Tn6,           8.6,     0,
06210, 20160405, 1840,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1840,        10Min,         Tx24,            12,     0,
06210, 20160405, 1840,        10Min,          Tx6,          10.8,     0,
06210, 20160405, 1840,        10Min,          W10,              , 22064,
06210, 20160405, 1840,        10Min,       W10-10,              , 22064,
06210, 20160405, 1840,        10Min,           dd,         236.1,     0,
06210, 20160405, 1840,        10Min,           dr,             0,     0,
06210, 20160405, 1840,        10Min,          dsd,           6.8,     0,
06210, 20160405, 1840,        10Min,           ff,          4.55,     0,
06210, 20160405, 1840,        10Min,          ffs,          4.55,     0,
06210, 20160405, 1840,        10Min,          fsd,           .53,     0,
06210, 20160405, 1840,        10Min,           fx,          6.53,     0,
06210, 20160405, 1840,        10Min,          fxs,          6.53,     0,
06210, 20160405, 1840,        10Min,          gff,          6.08,     0,
06210, 20160405, 1840,        10Min,         gffs,          6.08,     0,
06210, 20160405, 1840,        10Min,            h,              , 22064,
06210, 20160405, 1840,        10Min,           h1,              , 22064,
06210, 20160405, 1840,        10Min,           h2,              , 22064,
06210, 20160405, 1840,        10Min,           h3,              , 22064,
06210, 20160405, 1840,        10Min,           hc,              , 22064,
06210, 20160405, 1840,        10Min,          hc1,              , 22064,
06210, 20160405, 1840,        10Min,          hc2,              , 22064,
06210, 20160405, 1840,        10Min,          hc3,              , 22064,
06210, 20160405, 1840,        10Min,           hm,              , 22064,
06210, 20160405, 1840,        10Min,          hm1,              , 22064,
06210, 20160405, 1840,        10Min,          hm2,              , 22064,
06210, 20160405, 1840,        10Min,          hm3,              , 22064,
06210, 20160405, 1840,        10Min,            n,              , 22064,
06210, 20160405, 1840,        10Min,           n1,              , 22064,
06210, 20160405, 1840,        10Min,           n2,              , 22064,
06210, 20160405, 1840,        10Min,           n3,              , 22064,
06210, 20160405, 1840,        10Min,           nc,              , 22064,
06210, 20160405, 1840,        10Min,          nc1,              , 22064,
06210, 20160405, 1840,        10Min,          nc2,              , 22064,
06210, 20160405, 1840,        10Min,          nc3,              , 22064,
06210, 20160405, 1840,        10Min,          nhc,              , 22064,
06210, 20160405, 1840,        10Min,           nm,              , 22064,
06210, 20160405, 1840,        10Min,          nm1,              , 22064,
06210, 20160405, 1840,        10Min,          nm2,              , 22064,
06210, 20160405, 1840,        10Min,          nm3,              , 22064,
06210, 20160405, 1840,        10Min,           p0,      1008.592,     0,
06210, 20160405, 1840,        10Min,           pg,              , 22048,
06210, 20160405, 1840,        10Min,           pp,      1008.568,     0,
06210, 20160405, 1840,        10Min,           pr,              , 22048,
06210, 20160405, 1840,        10Min,           ps,        1008.4,     0,
06210, 20160405, 1840,        10Min,          pwc,              , 22064,
06210, 20160405, 1840,        10Min,           qg,             0,     0,
06210, 20160405, 1840,        10Min,          qgn,             0,     0,
06210, 20160405, 1840,        10Min,          qgx,             1,     0,
