06225, 20160424, 1300,        10Min,        Sav1H,      11.45117,     0,
06225, 20160424, 1300,        10Min,        Sax1H,         12.51,     0,
06225, 20160424, 1300,        10Min,        Sax3H,         12.51,     0,
06225, 20160424, 1300,        10Min,        Sax6H,         12.51,     0,
06225, 20160424, 1300,        10Min,         Sx1H,         15.03,     0,
06225, 20160424, 1300,        10Min,         Sx3H,         15.24,     0,
06225, 20160424, 1300,        10Min,         Sx6H,         15.24,     0,
06225, 20160424, 1300,        10Min,           dd,         323.5,     0,
06225, 20160424, 1300,        10Min,           dn,         305.2,     0,
06225, 20160424, 1300,        10Min,          dsd,           5.5,     0,
06225, 20160424, 1300,        10Min,           dx,         340.3,     0,
06225, 20160424, 1300,        10Min,           ff,         11.17,     0,
06225, 20160424, 1300,        10Min,          ffs,         11.17,     0,
06225, 20160424, 1300,        10Min,          fsd,          1.01,     0,
06225, 20160424, 1300,        10Min,           fx,         15.03,     0,
06225, 20160424, 1300,        10Min,          fxs,         15.03,     0,
06225, 20160424, 1300,        10Min,          gff,          13.9,     0,
06225, 20160424, 1300,        10Min,         gffs,          13.9,     0,
06225, 20160424, 1300,        10Min,           hm,              , 22064,
06225, 20160424, 1300,        10Min,          hm1,              , 22064,
06225, 20160424, 1300,        10Min,          hm2,              , 22064,
06225, 20160424, 1300,        10Min,          hm3,              , 22064,
06225, 20160424, 1300,        10Min,           nm,              , 22064,
06225, 20160424, 1300,        10Min,          nm1,              , 22064,
06225, 20160424, 1300,        10Min,          nm2,              , 22064,
06225, 20160424, 1300,        10Min,          nm3,              , 22064,
06225, 20160424, 1300,        10Min,           sq,             0,     0,
06248, 20160424, 1300,        10Min,        Sav1H,        9.3445,     0,
06248, 20160424, 1300,        10Min,        Sax1H,         10.25,     0,
06248, 20160424, 1300,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1300,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1300,        10Min,         Sx1H,         13.69,     0,
06248, 20160424, 1300,        10Min,         Sx3H,         13.69,     0,
06248, 20160424, 1300,        10Min,         Sx6H,         13.69,     0,
06248, 20160424, 1300,        10Min,           dd,         318.4,     0,
06248, 20160424, 1300,        10Min,          dsd,           8.2,     0,
06248, 20160424, 1300,        10Min,           ff,         10.25,     0,
06248, 20160424, 1300,        10Min,          ffs,         10.25,     0,
06248, 20160424, 1300,        10Min,          fsd,          1.54,     0,
06248, 20160424, 1300,        10Min,           fx,         13.69,     0,
06248, 20160424, 1300,        10Min,          fxs,         13.69,     0,
06248, 20160424, 1300,        10Min,          gff,         13.69,     0,
06248, 20160424, 1300,        10Min,         gffs,         13.69,     0,
06248, 20160424, 1300,        10Min,           hm,              , 22064,
06248, 20160424, 1300,        10Min,          hm1,              , 22064,
06248, 20160424, 1300,        10Min,          hm2,              , 22064,
06248, 20160424, 1300,        10Min,          hm3,              , 22064,
06248, 20160424, 1300,        10Min,           nm,              , 22064,
06248, 20160424, 1300,        10Min,          nm1,              , 22064,
06248, 20160424, 1300,        10Min,          nm2,              , 22064,
06248, 20160424, 1300,        10Min,          nm3,              , 22064,
06248, 20160424, 1300,        10Min,           sq,             0,     0,
06249, 20160424, 1300,        10Min,          D1H,           1.8,     0,
06249, 20160424, 1300,        10Min,          Q1H,        226.32,     0,
06249, 20160424, 1300,        10Min,         R12H,      .8018333,     0,
06249, 20160424, 1300,        10Min,          R1H,          .033,     0,
06249, 20160424, 1300,        10Min,         R24H,         2.655,     0,
06249, 20160424, 1300,        10Min,          R6H,      .4648343,     0,
06249, 20160424, 1300,        10Min,        Sav1H,           9.4,     0,
06249, 20160424, 1300,        10Min,        Sax1H,          9.67,     0,
06249, 20160424, 1300,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1300,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1300,        10Min,         Sx1H,         14.21,     0,
06249, 20160424, 1300,        10Min,         Sx3H,         16.02,     0,
06249, 20160424, 1300,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1300,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1300,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1300,        10Min,         Tgn6,           3.2,     0,
06249, 20160424, 1300,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1300,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1300,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1300,        10Min,         Tx12,             9,     0,
06249, 20160424, 1300,        10Min,         Tx24,             9,     0,
06249, 20160424, 1300,        10Min,          Tx6,             9,     0,
06249, 20160424, 1300,        10Min,          W10,             0, 12832,
06249, 20160424, 1300,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1300,        10Min,           dd,         319.5,     0,
06249, 20160424, 1300,        10Min,           dr,             0,     0,
06249, 20160424, 1300,        10Min,          dsd,           9.6,     0,
06249, 20160424, 1300,        10Min,           ff,          9.17,     0,
06249, 20160424, 1300,        10Min,          ffs,          9.17,     0,
06249, 20160424, 1300,        10Min,          fsd,          1.05,     0,
06249, 20160424, 1300,        10Min,           fx,          13.5,     0,
06249, 20160424, 1300,        10Min,          fxs,          13.5,     0,
06249, 20160424, 1300,        10Min,          gff,         12.95,     0,
06249, 20160424, 1300,        10Min,         gffs,         12.95,     0,
06249, 20160424, 1300,        10Min,           pg,             0,     0,
06249, 20160424, 1300,        10Min,           pr,             0,     0,
06249, 20160424, 1300,        10Min,          pwc,             0,     0,
06249, 20160424, 1300,        10Min,           qg,           633,     0,
06249, 20160424, 1300,        10Min,          qgn,           205,     0,
06249, 20160424, 1300,        10Min,          qgx,           895,     0,
06249, 20160424, 1300,        10Min,           rg,             0,     0,
06249, 20160424, 1300,        10Min,           rh,            61,     0,
06249, 20160424, 1300,        10Min,          rhb,             0,     0,
06249, 20160424, 1300,        10Min,           sq,             0,     0,
06249, 20160424, 1300,        10Min,           ss,            10,     0,
06249, 20160424, 1300,        10Min,           ta,             8,     0,
06249, 20160424, 1300,        10Min,           tb,      4.827032,     0,
06249, 20160424, 1300,        10Min,           td,           1.1,     0,
06249, 20160424, 1300,        10Min,          tgn,           7.9,     0,
06249, 20160424, 1300,        10Min,           tn,           6.6,     0,
06249, 20160424, 1300,        10Min,           tx,           8.1,     0,
06249, 20160424, 1300,        10Min,           vv,         38100,     0,
06249, 20160424, 1300,        10Min,           ww,            23, 12832,
06249, 20160424, 1300,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1300,        10Min,           za,          5950,     0,
06249, 20160424, 1300,        10Min,           zm,         38100,     0,
06251, 20160424, 1300,        10Min,          D1H,           1.8,     0,
06251, 20160424, 1300,        10Min,          Q1H,        202.14,     0,
06251, 20160424, 1300,        10Min,         R12H,          .547,     0,
06251, 20160424, 1300,        10Min,          R1H,          .337,     0,
06251, 20160424, 1300,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1300,        10Min,          R6H,      .3760008,     0,
06251, 20160424, 1300,        10Min,        Sav1H,        7.1935,     0,
06251, 20160424, 1300,        10Min,        Sax1H,          9.21,     0,
06251, 20160424, 1300,        10Min,        Sax3H,         10.35,     0,
06251, 20160424, 1300,        10Min,        Sax6H,         10.35,     0,
06251, 20160424, 1300,        10Min,         Sx1H,         12.37,     0,
06251, 20160424, 1300,        10Min,         Sx3H,         15.13,     0,
06251, 20160424, 1300,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 1300,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 1300,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1300,        10Min,         Tgn6,           3.9,     0,
06251, 20160424, 1300,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 1300,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1300,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1300,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1300,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1300,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1300,        10Min,          W10,             0, 12832,
06251, 20160424, 1300,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1300,        10Min,           dd,         333.1,     0,
06251, 20160424, 1300,        10Min,           dr,           360,     0,
06251, 20160424, 1300,        10Min,          dsd,           9.3,     0,
06251, 20160424, 1300,        10Min,           ff,          8.88,     0,
06251, 20160424, 1300,        10Min,          ffs,          8.88,     0,
06251, 20160424, 1300,        10Min,          fsd,          1.21,     0,
06251, 20160424, 1300,        10Min,           fx,         12.37,     0,
06251, 20160424, 1300,        10Min,          fxs,         12.37,     0,
06251, 20160424, 1300,        10Min,          gff,            12,     0,
06251, 20160424, 1300,        10Min,         gffs,            12,     0,
06251, 20160424, 1300,        10Min,           hm,              , 22064,
06251, 20160424, 1300,        10Min,          hm1,              , 22064,
06251, 20160424, 1300,        10Min,          hm2,              , 22064,
06251, 20160424, 1300,        10Min,          hm3,              , 22064,
06251, 20160424, 1300,        10Min,           nm,              , 22064,
06251, 20160424, 1300,        10Min,          nm1,              , 22064,
06251, 20160424, 1300,        10Min,          nm2,              , 22064,
06251, 20160424, 1300,        10Min,          nm3,              , 22064,
06251, 20160424, 1300,        10Min,           p0,      1012.995,     0,
06251, 20160424, 1300,        10Min,           pg,             0,     0,
06251, 20160424, 1300,        10Min,           pp,      1013.086,     0,
06251, 20160424, 1300,        10Min,           pr,             0,     0,
06251, 20160424, 1300,        10Min,           ps,        1012.8,     0,
06251, 20160424, 1300,        10Min,          pwc,             0,     0,
06251, 20160424, 1300,        10Min,           qg,           801,     0,
