06210, 20160404, 0710,        10Min,          D1H,              , 22064,
06210, 20160404, 0710,        10Min,          Q1H,         23.28,     0,
06210, 20160404, 0710,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0710,        10Min,          R1H,             0,     0,
06210, 20160404, 0710,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0710,        10Min,          R6H,      1.059002,     0,
06210, 20160404, 0710,        10Min,        Sav1H,      2.153167,     0,
06210, 20160404, 0710,        10Min,        Sax1H,          2.39,     0,
06210, 20160404, 0710,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0710,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0710,        10Min,         Sx1H,          2.94,     0,
06210, 20160404, 0710,        10Min,         Sx3H,          5.52,     0,
06210, 20160404, 0710,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0710,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 0710,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 0710,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 0710,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 0710,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 0710,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 0710,        10Min,         Tx12,          14.7,     0,
06210, 20160404, 0710,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0710,        10Min,          Tx6,            13,     0,
06210, 20160404, 0710,        10Min,          W10,              , 22064,
06210, 20160404, 0710,        10Min,       W10-10,              , 22064,
06210, 20160404, 0710,        10Min,           dd,         170.8,     0,
06210, 20160404, 0710,        10Min,           dr,             0,     0,
06210, 20160404, 0710,        10Min,          dsd,           7.1,     0,
06210, 20160404, 0710,        10Min,           ff,          2.12,     0,
06210, 20160404, 0710,        10Min,          ffs,          2.12,     0,
06210, 20160404, 0710,        10Min,          fsd,           .24,     0,
06210, 20160404, 0710,        10Min,           fx,           2.7,     0,
06210, 20160404, 0710,        10Min,          fxs,           2.7,     0,
06210, 20160404, 0710,        10Min,          gff,           2.7,     0,
06210, 20160404, 0710,        10Min,         gffs,           2.7,     0,
06210, 20160404, 0710,        10Min,            h,              , 22064,
06210, 20160404, 0710,        10Min,           h1,              , 22064,
06210, 20160404, 0710,        10Min,           h2,              , 22064,
06210, 20160404, 0710,        10Min,           h3,              , 22064,
