06225, 20160427, 1050,        10Min,        Sav1H,      7.760667,     0,
06225, 20160427, 1050,        10Min,        Sax1H,           9.5,     0,
06225, 20160427, 1050,        10Min,        Sax3H,           9.5,     0,
06225, 20160427, 1050,        10Min,        Sax6H,          9.83,     0,
06225, 20160427, 1050,        10Min,         Sx1H,         11.42,     0,
06225, 20160427, 1050,        10Min,         Sx3H,         11.42,     0,
06225, 20160427, 1050,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1050,        10Min,           dd,         322.4,     0,
06225, 20160427, 1050,        10Min,           dn,         299.5,     0,
06225, 20160427, 1050,        10Min,          dsd,             6,     0,
06225, 20160427, 1050,        10Min,           dx,         343.1,     0,
06225, 20160427, 1050,        10Min,           ff,          9.17,     0,
06225, 20160427, 1050,        10Min,          ffs,          9.17,     0,
06225, 20160427, 1050,        10Min,          fsd,           .99,     0,
06225, 20160427, 1050,        10Min,           fx,         11.42,     0,
06225, 20160427, 1050,        10Min,          fxs,         11.42,     0,
06225, 20160427, 1050,        10Min,          gff,         11.42,     0,
06225, 20160427, 1050,        10Min,         gffs,         11.42,     0,
06225, 20160427, 1050,        10Min,           hm,              , 22064,
06225, 20160427, 1050,        10Min,          hm1,              , 22064,
06225, 20160427, 1050,        10Min,          hm2,              , 22064,
06225, 20160427, 1050,        10Min,          hm3,              , 22064,
06225, 20160427, 1050,        10Min,           nm,              , 22064,
06225, 20160427, 1050,        10Min,          nm1,              , 22064,
06225, 20160427, 1050,        10Min,          nm2,              , 22064,
06225, 20160427, 1050,        10Min,          nm3,              , 22064,
06225, 20160427, 1050,        10Min,           sq,             0,     0,
06248, 20160427, 1050,        10Min,        Sav1H,        3.9225,     0,
06248, 20160427, 1050,        10Min,        Sax1H,          5.52,     0,
06248, 20160427, 1050,        10Min,        Sax3H,          5.63,     0,
06248, 20160427, 1050,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1050,        10Min,         Sx1H,         10.47,     0,
06248, 20160427, 1050,        10Min,         Sx3H,         10.47,     0,
06248, 20160427, 1050,        10Min,         Sx6H,         10.64,     0,
