06210, 20160411, 0820,        10Min,          D1H,              , 22064,
06210, 20160411, 0820,        10Min,           rg,             0,     0,
06210, 20160411, 0820,        10Min,           rh,            63,     0,
06210, 20160411, 0820,        10Min,          rhb,             0,     0,
06210, 20160411, 0820,        10Min,           sq,             0,     0,
06210, 20160411, 0820,        10Min,           ss,            10,     0,
06210, 20160411, 0820,        10Min,           ta,          11.5,     0,
06210, 20160411, 0820,        10Min,           tb,       8.07535,     0,
06210, 20160411, 0820,        10Min,           td,           4.8,     0,
06210, 20160411, 0820,        10Min,          tgn,          12.4,     0,
06210, 20160411, 0820,        10Min,           tn,          11.3,     0,
06210, 20160411, 0820,        10Min,           tx,          11.5,     0,
06210, 20160411, 0820,        10Min,           vv,              , 22064,
06210, 20160411, 0820,        10Min,           ww,              , 22064,
06210, 20160411, 0820,        10Min,        ww-10,              , 22064,
06210, 20160411, 0820,        10Min,           za,              , 22048,
06210, 20160411, 0820,        10Min,           zm,              , 22048,
06225, 20160411, 0820,        10Min,        Sav1H,      9.880667,     0,
06225, 20160411, 0820,        10Min,        Sax1H,         10.31,     0,
06225, 20160411, 0820,        10Min,        Sax3H,         10.31,     0,
06225, 20160411, 0820,        10Min,        Sax6H,         10.31,     0,
06225, 20160411, 0820,        10Min,         Sx1H,         13.28,     0,
06225, 20160411, 0820,        10Min,         Sx3H,         13.28,     0,
06225, 20160411, 0820,        10Min,         Sx6H,         13.28,     0,
06225, 20160411, 0820,        10Min,           dd,          91.5,     0,
06225, 20160411, 0820,        10Min,           dn,          71.7,     0,
06225, 20160411, 0820,        10Min,          dsd,           6.1,     0,
06225, 20160411, 0820,        10Min,           dx,         109.7,     0,
06225, 20160411, 0820,        10Min,           ff,         10.31,     0,
06225, 20160411, 0820,        10Min,          ffs,         10.31,     0,
06225, 20160411, 0820,        10Min,          fsd,          1.11,     0,
06225, 20160411, 0820,        10Min,           fx,         13.28,     0,
06225, 20160411, 0820,        10Min,          fxs,         13.28,     0,
06225, 20160411, 0820,        10Min,          gff,         13.28,     0,
06225, 20160411, 0820,        10Min,         gffs,         13.28,     0,
06225, 20160411, 0820,        10Min,           hm,              , 22064,
06225, 20160411, 0820,        10Min,          hm1,              , 22064,
06225, 20160411, 0820,        10Min,          hm2,              , 22064,
06225, 20160411, 0820,        10Min,          hm3,              , 22064,
06225, 20160411, 0820,        10Min,           nm,              , 22064,
06225, 20160411, 0820,        10Min,          nm1,              , 22064,
06225, 20160411, 0820,        10Min,          nm2,              , 22064,
06225, 20160411, 0820,        10Min,          nm3,              , 22064,
06225, 20160411, 0820,        10Min,           sq,             0,     0,
06248, 20160411, 0820,        10Min,        Sav1H,      12.26533,     0,
06248, 20160411, 0820,        10Min,        Sax1H,         12.41,     0,
06248, 20160411, 0820,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0820,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0820,        10Min,         Sx1H,         14.74,     0,
06248, 20160411, 0820,        10Min,         Sx3H,         14.82,     0,
06248, 20160411, 0820,        10Min,         Sx6H,         14.82,     0,
06248, 20160411, 0820,        10Min,           dd,          87.2,     0,
06248, 20160411, 0820,        10Min,          dsd,           4.9,     0,
06248, 20160411, 0820,        10Min,           ff,         12.41,     0,
06248, 20160411, 0820,        10Min,          ffs,         12.41,     0,
06248, 20160411, 0820,        10Min,          fsd,           .96,     0,
06248, 20160411, 0820,        10Min,           fx,         14.74,     0,
06248, 20160411, 0820,        10Min,          fxs,         14.74,     0,
06248, 20160411, 0820,        10Min,          gff,         14.74,     0,
06248, 20160411, 0820,        10Min,         gffs,         14.74,     0,
06248, 20160411, 0820,        10Min,           hm,              , 22064,
06248, 20160411, 0820,        10Min,          hm1,              , 22064,
06248, 20160411, 0820,        10Min,          hm2,              , 22064,
06248, 20160411, 0820,        10Min,          hm3,              , 22064,
06248, 20160411, 0820,        10Min,           nm,              , 22064,
06248, 20160411, 0820,        10Min,          nm1,              , 22064,
06248, 20160411, 0820,        10Min,          nm2,              , 22064,
06248, 20160411, 0820,        10Min,          nm3,              , 22064,
06248, 20160411, 0820,        10Min,           sq,             0,     0,
06249, 20160411, 0820,        10Min,          D1H,             0,     0,
06249, 20160411, 0820,        10Min,          Q1H,        145.92,     0,
06249, 20160411, 0820,        10Min,         R12H,             0,     0,
06249, 20160411, 0820,        10Min,          R1H,             0,     0,
06249, 20160411, 0820,        10Min,         R24H,          .003,     0,
06249, 20160411, 0820,        10Min,          R6H,             0,     0,
06249, 20160411, 0820,        10Min,        Sav1H,      10.28433,     0,
06249, 20160411, 0820,        10Min,        Sax1H,         10.99,     0,
06249, 20160411, 0820,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 0820,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 0820,        10Min,         Sx1H,         14.49,     0,
06249, 20160411, 0820,        10Min,         Sx3H,         14.49,     0,
06249, 20160411, 0820,        10Min,         Sx6H,         14.49,     0,
06249, 20160411, 0820,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0820,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0820,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0820,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0820,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0820,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0820,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0820,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0820,        10Min,          Tx6,            10,     0,
06249, 20160411, 0820,        10Min,          W10,             0, 12832,
06249, 20160411, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0820,        10Min,           dd,            95,     0,
06249, 20160411, 0820,        10Min,           dr,             0,     0,
06249, 20160411, 0820,        10Min,          dsd,           8.4,     0,
06249, 20160411, 0820,        10Min,           ff,         10.56,     0,
06249, 20160411, 0820,        10Min,          ffs,         10.56,     0,
06249, 20160411, 0820,        10Min,          fsd,          1.13,     0,
06249, 20160411, 0820,        10Min,           fx,         13.79,     0,
06249, 20160411, 0820,        10Min,          fxs,         13.79,     0,
06249, 20160411, 0820,        10Min,          gff,         13.67,     0,
06249, 20160411, 0820,        10Min,         gffs,         13.67,     0,
06249, 20160411, 0820,        10Min,           pg,             0,     0,
06249, 20160411, 0820,        10Min,           pr,             0,     0,
06249, 20160411, 0820,        10Min,          pwc,             0,     0,
06249, 20160411, 0820,        10Min,           qg,           467,     0,
06249, 20160411, 0820,        10Min,          qgn,           456,     0,
06249, 20160411, 0820,        10Min,          qgx,           477,     0,
06249, 20160411, 0820,        10Min,           rg,             0,     0,
06249, 20160411, 0820,        10Min,           rh,            75,     0,
06249, 20160411, 0820,        10Min,          rhb,             0,     0,
06249, 20160411, 0820,        10Min,           sq,             0,     0,
06249, 20160411, 0820,        10Min,           ss,            10,     0,
06249, 20160411, 0820,        10Min,           ta,            10,     0,
06249, 20160411, 0820,        10Min,           tb,      7.847875,     0,
06249, 20160411, 0820,        10Min,           td,           5.8,     0,
06249, 20160411, 0820,        10Min,          tgn,          10.4,     0,
06249, 20160411, 0820,        10Min,           tn,           9.8,     0,
06249, 20160411, 0820,        10Min,           tx,            10,     0,
06249, 20160411, 0820,        10Min,           vv,         23300,     0,
06249, 20160411, 0820,        10Min,           ww,             0, 12832,
06249, 20160411, 0820,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0820,        10Min,           za,          4080,     0,
06249, 20160411, 0820,        10Min,           zm,         23300,     0,
06251, 20160411, 0820,        10Min,          D1H,             0,     0,
06251, 20160411, 0820,        10Min,          Q1H,        152.28,     0,
06251, 20160411, 0820,        10Min,         R12H,             0,     0,
06251, 20160411, 0820,        10Min,          R1H,             0,     0,
06251, 20160411, 0820,        10Min,         R24H,             0,     0,
06251, 20160411, 0820,        10Min,          R6H,             0,     0,
06251, 20160411, 0820,        10Min,        Sav1H,       10.9535,     0,
06251, 20160411, 0820,        10Min,        Sax1H,         11.55,     0,
06251, 20160411, 0820,        10Min,        Sax3H,         11.55,     0,
06251, 20160411, 0820,        10Min,        Sax6H,         11.55,     0,
06251, 20160411, 0820,        10Min,         Sx1H,         13.88,     0,
06251, 20160411, 0820,        10Min,         Sx3H,         13.88,     0,
06251, 20160411, 0820,        10Min,         Sx6H,         13.88,     0,
06251, 20160411, 0820,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0820,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0820,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0820,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 0820,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 0820,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 0820,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0820,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0820,        10Min,          Tx6,           9.7,     0,
06251, 20160411, 0820,        10Min,          W10,             0, 12832,
06251, 20160411, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0820,        10Min,           dd,          97.2,     0,
06251, 20160411, 0820,        10Min,           dr,             0,     0,
06251, 20160411, 0820,        10Min,          dsd,           5.2,     0,
06251, 20160411, 0820,        10Min,           ff,         10.64,     0,
06251, 20160411, 0820,        10Min,          ffs,         10.64,     0,
06251, 20160411, 0820,        10Min,          fsd,          1.15,     0,
06251, 20160411, 0820,        10Min,           fx,          13.4,     0,
06251, 20160411, 0820,        10Min,          fxs,          13.4,     0,
06251, 20160411, 0820,        10Min,          gff,         13.26,     0,
06251, 20160411, 0820,        10Min,         gffs,         13.26,     0,
06251, 20160411, 0820,        10Min,           hm,              , 22064,
06251, 20160411, 0820,        10Min,          hm1,              , 22064,
06251, 20160411, 0820,        10Min,          hm2,              , 22064,
06251, 20160411, 0820,        10Min,          hm3,              , 22064,
06251, 20160411, 0820,        10Min,           nm,              , 22064,
06251, 20160411, 0820,        10Min,          nm1,              , 22064,
06251, 20160411, 0820,        10Min,          nm2,              , 22064,
06251, 20160411, 0820,        10Min,          nm3,              , 22064,
06251, 20160411, 0820,        10Min,           p0,      1014.593,     0,
06251, 20160411, 0820,        10Min,           pg,             0,     0,
06251, 20160411, 0820,        10Min,           pp,      1014.683,     0,
06251, 20160411, 0820,        10Min,           pr,             0,     0,
06251, 20160411, 0820,        10Min,           ps,        1014.4,     0,
06251, 20160411, 0820,        10Min,          pwc,             0,     0,
06251, 20160411, 0820,        10Min,           qg,           486,     0,
06251, 20160411, 0820,        10Min,          qgn,           473,     0,
06251, 20160411, 0820,        10Min,          qgx,           498,     0,
06251, 20160411, 0820,        10Min,          qnh,      1014.681,     0,
06251, 20160411, 0820,        10Min,           rg,             0,     0,
06251, 20160411, 0820,        10Min,           rh,            77,     0,
06251, 20160411, 0820,        10Min,          rhb,             1,     0,
06251, 20160411, 0820,        10Min,           sq,             0,     0,
06251, 20160411, 0820,        10Min,           ss,            10,     0,
06251, 20160411, 0820,        10Min,           ta,           9.6,     0,
06251, 20160411, 0820,        10Min,           tb,      7.655169,     0,
06251, 20160411, 0820,        10Min,           td,           5.8,     0,
06251, 20160411, 0820,        10Min,          tgn,          10.3,     0,
06251, 20160411, 0820,        10Min,           tn,           9.4,     0,
06251, 20160411, 0820,        10Min,           tx,           9.7,     0,
06251, 20160411, 0820,        10Min,           vv,         23400,     0,
06251, 20160411, 0820,        10Min,           ww,             0, 12832,
06251, 20160411, 0820,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0820,        10Min,           za,          3000,     0,
06251, 20160411, 0820,        10Min,           zm,         23400,     0,
06257, 20160411, 0820,        10Min,          D1H,             0,     0,
06257, 20160411, 0820,        10Min,          Q1H,        142.68,     0,
06257, 20160411, 0820,        10Min,         R12H,             0,     0,
06257, 20160411, 0820,        10Min,          R1H,             0,     0,
06257, 20160411, 0820,        10Min,         R24H,          .003,     0,
06257, 20160411, 0820,        10Min,          R6H,             0,     0,
06257, 20160411, 0820,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 0820,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 0820,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 0820,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 0820,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 0820,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 0820,        10Min,         Tx12,          11.8,     0,
06257, 20160411, 0820,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0820,        10Min,          Tx6,          11.8,     0,
06257, 20160411, 0820,        10Min,           dr,             0,     0,
06257, 20160411, 0820,        10Min,           hm,              , 22064,
06257, 20160411, 0820,        10Min,          hm1,              , 22064,
06257, 20160411, 0820,        10Min,          hm2,              , 22064,
06257, 20160411, 0820,        10Min,          hm3,              , 22064,
06257, 20160411, 0820,        10Min,           nm,              , 22064,
06257, 20160411, 0820,        10Min,          nm1,              , 22064,
06257, 20160411, 0820,        10Min,          nm2,              , 22064,
06257, 20160411, 0820,        10Min,          nm3,              , 22064,
06257, 20160411, 0820,        10Min,           qg,           458,     0,
06257, 20160411, 0820,        10Min,          qgn,           445,     0,
06257, 20160411, 0820,        10Min,          qgx,           469,     0,
06257, 20160411, 0820,        10Min,           rg,             0,     0,
06257, 20160411, 0820,        10Min,           rh,            62,     0,
06257, 20160411, 0820,        10Min,          rhb,             0,     0,
06257, 20160411, 0820,        10Min,           ss,            10,     0,
06257, 20160411, 0820,        10Min,           ta,          11.8,     0,
06257, 20160411, 0820,        10Min,           tb,      8.244456,     0,
06257, 20160411, 0820,        10Min,           td,           4.9,     0,
06257, 20160411, 0820,        10Min,          tgn,          12.5,     0,
06257, 20160411, 0820,        10Min,           tn,          11.1,     0,
06257, 20160411, 0820,        10Min,           tx,          11.8,     0,
06258, 20160411, 0820,        10Min,        Sav1H,        13.213,     0,
06258, 20160411, 0820,        10Min,        Sax1H,          13.9,     0,
06258, 20160411, 0820,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 0820,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 0820,        10Min,         Sx1H,         15.98,     0,
06258, 20160411, 0820,        10Min,         Sx3H,         16.43,     0,
06258, 20160411, 0820,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 0820,        10Min,           dd,          89.8,     0,
06258, 20160411, 0820,        10Min,          dsd,           3.9,     0,
06258, 20160411, 0820,        10Min,           ff,         12.82,     0,
06258, 20160411, 0820,        10Min,          ffs,         12.82,     0,
06258, 20160411, 0820,        10Min,          fsd,           .86,     0,
06258, 20160411, 0820,        10Min,           fx,         15.67,     0,
06258, 20160411, 0820,        10Min,          fxs,         15.67,     0,
06258, 20160411, 0820,        10Min,          gff,         14.76,     0,
06258, 20160411, 0820,        10Min,         gffs,         14.76,     0,
06260, 20160411, 0820,        10Min,          D1H,             0,     0,
06260, 20160411, 0820,        10Min,          Q1H,        146.94,     0,
06260, 20160411, 0820,        10Min,         R12H,             0,     0,
06260, 20160411, 0820,        10Min,          R1H,             0,     0,
06260, 20160411, 0820,        10Min,         R24H,          .007,     0,
06260, 20160411, 0820,        10Min,          R6H,             0,     0,
06260, 20160411, 0820,        10Min,        Sav1H,      6.836167,     0,
06260, 20160411, 0820,        10Min,        Sax1H,          6.84,     0,
06260, 20160411, 0820,        10Min,        Sax3H,          7.09,     0,
06260, 20160411, 0820,        10Min,        Sax6H,          7.09,     0,
06260, 20160411, 0820,        10Min,         Sx1H,         10.37,     0,
06260, 20160411, 0820,        10Min,         Sx3H,         10.37,     0,
06260, 20160411, 0820,        10Min,         Sx6H,         10.37,     0,
06260, 20160411, 0820,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 0820,        10Min,        Tb1x6,           9.4,     0,
06260, 20160411, 0820,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 0820,        10Min,        Tb2x6,           9.6,     0,
06260, 20160411, 0820,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 0820,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 0820,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 0820,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 0820,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 0820,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 0820,        10Min,         Tx12,          12.2,     0,
06260, 20160411, 0820,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0820,        10Min,          Tx6,          12.2,     0,
06260, 20160411, 0820,        10Min,          W10,             0, 12832,
06260, 20160411, 0820,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0820,        10Min,           dd,          99.5,     0,
06260, 20160411, 0820,        10Min,           dn,          59.1,     0,
06260, 20160411, 0820,        10Min,           dr,             0,     0,
06260, 20160411, 0820,        10Min,          dsd,          11.2,     0,
06260, 20160411, 0820,        10Min,           dx,         132.2,     0,
06260, 20160411, 0820,        10Min,           ff,           6.8,     0,
06260, 20160411, 0820,        10Min,          ffs,           6.8,     0,
06260, 20160411, 0820,        10Min,          fsd,          1.56,     0,
06260, 20160411, 0820,        10Min,           fx,         10.37,     0,
06260, 20160411, 0820,        10Min,          fxs,         10.37,     0,
06260, 20160411, 0820,        10Min,          gff,          9.87,     0,
06260, 20160411, 0820,        10Min,         gffs,          9.87,     0,
06260, 20160411, 0820,        10Min,            h,             0,     0,
06260, 20160411, 0820,        10Min,           h1,             0,     0,
06260, 20160411, 0820,        10Min,           h2,             0,     0,
06260, 20160411, 0820,        10Min,           h3,             0,     0,
06260, 20160411, 0820,        10Min,           hc,             0,     0,
06260, 20160411, 0820,        10Min,          hc1,             0,     0,
06260, 20160411, 0820,        10Min,          hc2,             0,     0,
06260, 20160411, 0820,        10Min,          hc3,             0,     0,
06260, 20160411, 0820,        10Min,           hm,              , 22064,
06260, 20160411, 0820,        10Min,          hm1,              , 22064,
06260, 20160411, 0820,        10Min,          hm2,              , 22064,
06260, 20160411, 0820,        10Min,          hm3,              , 22064,
06260, 20160411, 0820,        10Min,            n,             0,     0,
06260, 20160411, 0820,        10Min,           n1,             0,     0,
06260, 20160411, 0820,        10Min,           n2,             0,     0,
06260, 20160411, 0820,        10Min,           n3,             0,     0,
06260, 20160411, 0820,        10Min,           nc,             0,     0,
06260, 20160411, 0820,        10Min,          nc1,             0,     0,
06260, 20160411, 0820,        10Min,          nc2,             0,     0,
06260, 20160411, 0820,        10Min,          nc3,             0,     0,
06260, 20160411, 0820,        10Min,          nhc,             0,     0,
06260, 20160411, 0820,        10Min,           nm,              , 22064,
06260, 20160411, 0820,        10Min,          nm1,              , 22064,
06260, 20160411, 0820,        10Min,          nm2,              , 22064,
06260, 20160411, 0820,        10Min,          nm3,              , 22064,
06260, 20160411, 0820,        10Min,           p0,      1011.094,     0,
06260, 20160411, 0820,        10Min,           pg,             0,     0,
06260, 20160411, 0820,        10Min,           pp,      1011.325,     0,
06260, 20160411, 0820,        10Min,           pr,             0,     0,
06260, 20160411, 0820,        10Min,           ps,        1010.9,     0,
06260, 20160411, 0820,        10Min,          pwc,             0,     0,
06260, 20160411, 0820,        10Min,           qg,           471,     0,
06260, 20160411, 0820,        10Min,          qgn,           459,     0,
06260, 20160411, 0820,        10Min,          qgx,           482,     0,
06260, 20160411, 0820,        10Min,           qn,              , 22064,
06260, 20160411, 0820,        10Min,          qnh,      1011.322,     0,
06260, 20160411, 0820,        10Min,          qnn,              , 22064,
06260, 20160411, 0820,        10Min,          qnx,              , 22064,
06260, 20160411, 0820,        10Min,           rg,             0,     0,
06260, 20160411, 0820,        10Min,           rh,            59,     0,
06260, 20160411, 0820,        10Min,          rhb,             0,     0,
06260, 20160411, 0820,        10Min,           sq,             0,     0,
06260, 20160411, 0820,        10Min,           ss,            10,     0,
06260, 20160411, 0820,        10Min,           ta,            12,     0,
06260, 20160411, 0820,        10Min,           tb,      8.114726,     0,
06260, 20160411, 0820,        10Min,          tb1,           9.2,     0,
06260, 20160411, 0820,        10Min,          tb2,           9.2,     0,
06260, 20160411, 0820,        10Min,          tb3,           9.3,     0,
06260, 20160411, 0820,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0820,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0820,        10Min,           td,           4.3,     0,
06260, 20160411, 0820,        10Min,          tgn,          12.5,     0,
06260, 20160411, 0820,        10Min,           tn,          11.7,     0,
06260, 20160411, 0820,        10Min,          tsd,            .2,     0,
06260, 20160411, 0820,        10Min,           tx,          12.2,     0,
06260, 20160411, 0820,        10Min,           vv,              , 22064,
06260, 20160411, 0820,        10Min,           ww,             2, 12832,
06260, 20160411, 0820,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0820,        10Min,           zm,         24400,     0,
06267, 20160411, 0820,        10Min,          D1H,             0,     0,
06267, 20160411, 0820,        10Min,          Q1H,        149.88,     0,
06267, 20160411, 0820,        10Min,         R12H,             0,     0,
06267, 20160411, 0820,        10Min,          R1H,             0,     0,
06267, 20160411, 0820,        10Min,         R24H,          .004,     0,
06267, 20160411, 0820,        10Min,          R6H,             0,     0,
06267, 20160411, 0820,        10Min,        Sav1H,      9.443334,     0,
06267, 20160411, 0820,        10Min,        Sax1H,          9.87,     0,
06267, 20160411, 0820,        10Min,        Sax3H,          9.87,     0,
06267, 20160411, 0820,        10Min,        Sax6H,          9.87,     0,
06267, 20160411, 0820,        10Min,         Sx1H,         13.42,     0,
06267, 20160411, 0820,        10Min,         Sx3H,         13.42,     0,
06267, 20160411, 0820,        10Min,         Sx6H,         13.42,     0,
06267, 20160411, 0820,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0820,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0820,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0820,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 0820,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 0820,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 0820,        10Min,         Tx12,          10.9,     0,
06267, 20160411, 0820,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0820,        10Min,          Tx6,          10.9,     0,
06267, 20160411, 0820,        10Min,          W10,             0, 12832,
06267, 20160411, 0820,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0820,        10Min,           dd,          96.8,     0,
06267, 20160411, 0820,        10Min,           dr,             0,     0,
06267, 20160411, 0820,        10Min,          dsd,           8.1,     0,
06267, 20160411, 0820,        10Min,           ff,          9.83,     0,
06267, 20160411, 0820,        10Min,          ffs,          9.83,     0,
06267, 20160411, 0820,        10Min,          fsd,          1.36,     0,
06267, 20160411, 0820,        10Min,           fx,          13.3,     0,
06267, 20160411, 0820,        10Min,          fxs,          13.3,     0,
06267, 20160411, 0820,        10Min,          gff,         13.13,     0,
06267, 20160411, 0820,        10Min,         gffs,         13.13,     0,
06267, 20160411, 0820,        10Min,            h,             0,     0,
06267, 20160411, 0820,        10Min,           h1,             0,     0,
06267, 20160411, 0820,        10Min,           h2,             0,     0,
06267, 20160411, 0820,        10Min,           h3,             0,     0,
06267, 20160411, 0820,        10Min,           hc,             0,     0,
06267, 20160411, 0820,        10Min,          hc1,             0,     0,
06267, 20160411, 0820,        10Min,          hc2,             0,     0,
06267, 20160411, 0820,        10Min,          hc3,             0,     0,
06267, 20160411, 0820,        10Min,           hm,              , 22064,
06267, 20160411, 0820,        10Min,          hm1,              , 22064,
06267, 20160411, 0820,        10Min,          hm2,              , 22064,
06267, 20160411, 0820,        10Min,          hm3,              , 22064,
06267, 20160411, 0820,        10Min,            n,             0,     0,
06267, 20160411, 0820,        10Min,           n1,             0,     0,
06267, 20160411, 0820,        10Min,           n2,             0,     0,
06267, 20160411, 0820,        10Min,           n3,             0,     0,
