06210, 20160405, 1240,        10Min,          D1H,              , 22064,
06210, 20160405, 1240,        10Min,          Q1H,        123.96,     0,
06210, 20160405, 1240,        10Min,         R12H,             0,     0,
06210, 20160405, 1240,        10Min,          R1H,             0,     0,
06210, 20160405, 1240,        10Min,         R24H,          .237,     0,
06210, 20160405, 1240,        10Min,          R6H,             0,     0,
06210, 20160405, 1240,        10Min,        Sav1H,      5.733334,     0,
06210, 20160405, 1240,        10Min,        Sax1H,          6.93,     0,
06210, 20160405, 1240,        10Min,        Sax3H,          6.93,     0,
06210, 20160405, 1240,        10Min,        Sax6H,          6.93,     0,
06210, 20160405, 1240,        10Min,         Sx1H,           9.5,     0,
06210, 20160405, 1240,        10Min,         Sx3H,           9.5,     0,
06210, 20160405, 1240,        10Min,         Sx6H,           9.5,     0,
06210, 20160405, 1240,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1240,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1240,        10Min,         Tgn6,           7.9,     0,
06210, 20160405, 1240,        10Min,         Tn12,             7,     0,
06210, 20160405, 1240,        10Min,         Tn14,             7,     0,
06210, 20160405, 1240,        10Min,          Tn6,           9.4,     0,
06210, 20160405, 1240,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1240,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1240,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1240,        10Min,          W10,              , 22064,
06210, 20160405, 1240,        10Min,       W10-10,              , 22064,
06210, 20160405, 1240,        10Min,           dd,         253.2,     0,
06210, 20160405, 1240,        10Min,           dr,             0,     0,
06210, 20160405, 1240,        10Min,          dsd,             9,     0,
06210, 20160405, 1240,        10Min,           ff,          6.93,     0,
06210, 20160405, 1240,        10Min,          ffs,          6.93,     0,
06210, 20160405, 1240,        10Min,          fsd,           .96,     0,
06210, 20160405, 1240,        10Min,           fx,           9.5,     0,
06210, 20160405, 1240,        10Min,          fxs,           9.5,     0,
06210, 20160405, 1240,        10Min,          gff,           9.5,     0,
06210, 20160405, 1240,        10Min,         gffs,           9.5,     0,
06210, 20160405, 1240,        10Min,            h,              , 22064,
06210, 20160405, 1240,        10Min,           h1,              , 22064,
06210, 20160405, 1240,        10Min,           h2,              , 22064,
06210, 20160405, 1240,        10Min,           h3,              , 22064,
06210, 20160405, 1240,        10Min,           hc,              , 22064,
06210, 20160405, 1240,        10Min,          hc1,              , 22064,
06210, 20160405, 1240,        10Min,          hc2,              , 22064,
06210, 20160405, 1240,        10Min,          hc3,              , 22064,
06210, 20160405, 1240,        10Min,           hm,              , 22064,
06210, 20160405, 1240,        10Min,          hm1,              , 22064,
06210, 20160405, 1240,        10Min,          hm2,              , 22064,
06210, 20160405, 1240,        10Min,          hm3,              , 22064,
06210, 20160405, 1240,        10Min,            n,              , 22064,
06210, 20160405, 1240,        10Min,           n1,              , 22064,
06210, 20160405, 1240,        10Min,           n2,              , 22064,
06210, 20160405, 1240,        10Min,           n3,              , 22064,
06210, 20160405, 1240,        10Min,           nc,              , 22064,
06210, 20160405, 1240,        10Min,          nc1,              , 22064,
06210, 20160405, 1240,        10Min,          nc2,              , 22064,
06210, 20160405, 1240,        10Min,          nc3,              , 22064,
06210, 20160405, 1240,        10Min,          nhc,              , 22064,
06210, 20160405, 1240,        10Min,           nm,              , 22064,
06210, 20160405, 1240,        10Min,          nm1,              , 22064,
06210, 20160405, 1240,        10Min,          nm2,              , 22064,
06210, 20160405, 1240,        10Min,          nm3,              , 22064,
06210, 20160405, 1240,        10Min,           p0,      1006.792,     0,
06210, 20160405, 1240,        10Min,           pg,              , 22048,
06210, 20160405, 1240,        10Min,           pp,      1006.767,     0,
06210, 20160405, 1240,        10Min,           pr,              , 22048,
06210, 20160405, 1240,        10Min,           ps,        1006.6,     0,
06210, 20160405, 1240,        10Min,          pwc,              , 22064,
06210, 20160405, 1240,        10Min,           qg,           355,     0,
06210, 20160405, 1240,        10Min,          qgn,           297,     0,
06210, 20160405, 1240,        10Min,          qgx,           405,     0,
06210, 20160405, 1240,        10Min,          qnh,      1006.768,     0,
06210, 20160405, 1240,        10Min,           rg,             0,     0,
06210, 20160405, 1240,        10Min,           rh,            86,     0,
06210, 20160405, 1240,        10Min,          rhb,             1,     0,
06210, 20160405, 1240,        10Min,           sq,             0,     0,
06210, 20160405, 1240,        10Min,           ss,             0,     0,
06210, 20160405, 1240,        10Min,           ta,          10.4,     0,
06210, 20160405, 1240,        10Min,           tb,      9.192989,     0,
06210, 20160405, 1240,        10Min,           td,           8.3,     0,
06210, 20160405, 1240,        10Min,          tgn,          11.5,     0,
06210, 20160405, 1240,        10Min,           tn,          10.3,     0,
06210, 20160405, 1240,        10Min,           tx,          10.8,     0,
06210, 20160405, 1240,        10Min,           vv,              , 22064,
06210, 20160405, 1240,        10Min,           ww,              , 22064,
06210, 20160405, 1240,        10Min,        ww-10,              , 22064,
06210, 20160405, 1240,        10Min,           za,              , 22048,
06210, 20160405, 1240,        10Min,           zm,              , 22048,
06225, 20160405, 1240,        10Min,        Sav1H,      4.464833,     0,
06225, 20160405, 1240,        10Min,        Sax1H,          6.16,     0,
06225, 20160405, 1240,        10Min,        Sax3H,          6.16,     0,
06225, 20160405, 1240,        10Min,        Sax6H,          6.16,     0,
06225, 20160405, 1240,        10Min,         Sx1H,          7.75,     0,
06225, 20160405, 1240,        10Min,         Sx3H,          7.75,     0,
06225, 20160405, 1240,        10Min,         Sx6H,          7.75,     0,
06225, 20160405, 1240,        10Min,           dd,           243,     0,
06225, 20160405, 1240,        10Min,           dn,         229.2,     0,
06225, 20160405, 1240,        10Min,          dsd,             4,     0,
06225, 20160405, 1240,        10Min,           dx,         254.5,     0,
06225, 20160405, 1240,        10Min,           ff,          6.16,     0,
06225, 20160405, 1240,        10Min,          ffs,          6.16,     0,
06225, 20160405, 1240,        10Min,          fsd,           .57,     0,
06225, 20160405, 1240,        10Min,           fx,          7.75,     0,
06225, 20160405, 1240,        10Min,          fxs,          7.75,     0,
06225, 20160405, 1240,        10Min,          gff,          7.75,     0,
06225, 20160405, 1240,        10Min,         gffs,          7.75,     0,
06225, 20160405, 1240,        10Min,           hm,              , 22064,
06225, 20160405, 1240,        10Min,          hm1,              , 22064,
06225, 20160405, 1240,        10Min,          hm2,              , 22064,
06225, 20160405, 1240,        10Min,          hm3,              , 22064,
06225, 20160405, 1240,        10Min,           nm,              , 22064,
06225, 20160405, 1240,        10Min,          nm1,              , 22064,
06225, 20160405, 1240,        10Min,          nm2,              , 22064,
06225, 20160405, 1240,        10Min,          nm3,              , 22064,
06225, 20160405, 1240,        10Min,           sq,             0,     0,
06248, 20160405, 1240,        10Min,        Sav1H,      3.453167,     0,
06248, 20160405, 1240,        10Min,        Sax1H,          3.83,     0,
06248, 20160405, 1240,        10Min,        Sax3H,          4.35,     0,
06248, 20160405, 1240,        10Min,        Sax6H,          5.03,     0,
