06225, 20160430, 1050,        10Min,        Sav1H,        4.8105,     0,
06225, 20160430, 1050,        10Min,        Sax1H,          4.78,     0,
06225, 20160430, 1050,        10Min,        Sax3H,          5.36,     0,
06225, 20160430, 1050,        10Min,        Sax6H,          5.56,     0,
06225, 20160430, 1050,        10Min,         Sx1H,          5.98,     0,
06225, 20160430, 1050,        10Min,         Sx3H,          6.82,     0,
06225, 20160430, 1050,        10Min,         Sx6H,          6.93,     0,
06225, 20160430, 1050,        10Min,           dd,         319.7,     0,
06225, 20160430, 1050,        10Min,           dn,         289.7,     0,
06225, 20160430, 1050,        10Min,          dsd,          12.1,     0,
06225, 20160430, 1050,        10Min,           dx,         345.9,     0,
06225, 20160430, 1050,        10Min,           ff,          4.18,     0,
06225, 20160430, 1050,        10Min,          ffs,          4.18,     0,
06225, 20160430, 1050,        10Min,          fsd,           .41,     0,
06225, 20160430, 1050,        10Min,           fx,          5.46,     0,
06225, 20160430, 1050,        10Min,          fxs,          5.46,     0,
06225, 20160430, 1050,        10Min,          gff,          5.19,     0,
06225, 20160430, 1050,        10Min,         gffs,          5.19,     0,
06225, 20160430, 1050,        10Min,           hm,              , 22064,
06225, 20160430, 1050,        10Min,          hm1,              , 22064,
06225, 20160430, 1050,        10Min,          hm2,              , 22064,
06225, 20160430, 1050,        10Min,          hm3,              , 22064,
06225, 20160430, 1050,        10Min,           nm,              , 22064,
06225, 20160430, 1050,        10Min,          nm1,              , 22064,
06225, 20160430, 1050,        10Min,          nm2,              , 22064,
06225, 20160430, 1050,        10Min,          nm3,              , 22064,
06225, 20160430, 1050,        10Min,           sq,             0,     0,
06248, 20160430, 1050,        10Min,        Sav1H,      4.446333,     0,
06248, 20160430, 1050,        10Min,        Sax1H,          5.25,     0,
06248, 20160430, 1050,        10Min,        Sax3H,          5.25,     0,
06248, 20160430, 1050,        10Min,        Sax6H,          5.25,     0,
06248, 20160430, 1050,        10Min,         Sx1H,          7.67,     0,
06248, 20160430, 1050,        10Min,         Sx3H,          7.67,     0,
06248, 20160430, 1050,        10Min,         Sx6H,          7.67,     0,
06248, 20160430, 1050,        10Min,           dd,         319.9,     0,
06248, 20160430, 1050,        10Min,          dsd,           9.1,     0,
06248, 20160430, 1050,        10Min,           ff,          5.25,     0,
06248, 20160430, 1050,        10Min,          ffs,          5.25,     0,
06248, 20160430, 1050,        10Min,          fsd,          1.01,     0,
06248, 20160430, 1050,        10Min,           fx,          7.63,     0,
06248, 20160430, 1050,        10Min,          fxs,          7.63,     0,
