06210, 20160417, 1920,        10Min,          D1H,              , 22064,
06210, 20160417, 1920,        10Min,          Q1H,          1.62,     0,
06210, 20160417, 1920,        10Min,         R12H,             0,     0,
06210, 20160417, 1920,        10Min,          R1H,             0,     0,
06210, 20160417, 1920,        10Min,         R24H,         1.285,     0,
06210, 20160417, 1920,        10Min,          R6H,             0,     0,
06210, 20160417, 1920,        10Min,        Sav1H,      2.888667,     0,
06210, 20160417, 1920,        10Min,        Sax1H,          3.52,     0,
06210, 20160417, 1920,        10Min,        Sax3H,          5.63,     0,
06210, 20160417, 1920,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 1920,        10Min,         Sx1H,           4.7,     0,
06210, 20160417, 1920,        10Min,         Sx3H,          8.12,     0,
06210, 20160417, 1920,        10Min,         Sx6H,          9.38,     0,
06210, 20160417, 1920,        10Min,        Tgn12,           4.2,     0,
06210, 20160417, 1920,        10Min,        Tgn14,           3.4,     0,
06210, 20160417, 1920,        10Min,         Tgn6,           4.2,     0,
06210, 20160417, 1920,        10Min,         Tn12,           5.7,     0,
06210, 20160417, 1920,        10Min,         Tn14,           4.6,     0,
06210, 20160417, 1920,        10Min,          Tn6,           5.7,     0,
06210, 20160417, 1920,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1920,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1920,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1920,        10Min,          W10,              , 22064,
06210, 20160417, 1920,        10Min,       W10-10,              , 22064,
06210, 20160417, 1920,        10Min,           dd,         301.3,     0,
06210, 20160417, 1920,        10Min,           dr,             0,     0,
06210, 20160417, 1920,        10Min,          dsd,           8.9,     0,
06210, 20160417, 1920,        10Min,           ff,          1.85,     0,
06210, 20160417, 1920,        10Min,          ffs,          1.85,     0,
06210, 20160417, 1920,        10Min,          fsd,           .26,     0,
06210, 20160417, 1920,        10Min,           fx,          4.18,     0,
06210, 20160417, 1920,        10Min,          fxs,          4.18,     0,
06210, 20160417, 1920,        10Min,          gff,           2.8,     0,
06210, 20160417, 1920,        10Min,         gffs,           2.8,     0,
06210, 20160417, 1920,        10Min,            h,              , 22064,
06210, 20160417, 1920,        10Min,           h1,              , 22064,
06210, 20160417, 1920,        10Min,           h2,              , 22064,
