06225, 20160426, 1300,        10Min,        Sav1H,      16.16967,     0,
06225, 20160426, 1300,        10Min,        Sax1H,         16.74,     0,
06225, 20160426, 1300,        10Min,        Sax3H,          17.4,     0,
06225, 20160426, 1300,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1300,        10Min,         Sx1H,         20.21,     0,
06225, 20160426, 1300,        10Min,         Sx3H,         21.05,     0,
06225, 20160426, 1300,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1300,        10Min,           dd,         307.3,     0,
06225, 20160426, 1300,        10Min,           dn,         286.9,     0,
06225, 20160426, 1300,        10Min,          dsd,             6,     0,
06225, 20160426, 1300,        10Min,           dx,         327.7,     0,
06225, 20160426, 1300,        10Min,           ff,         15.75,     0,
06225, 20160426, 1300,        10Min,          ffs,         15.75,     0,
06225, 20160426, 1300,        10Min,          fsd,          1.73,     0,
06225, 20160426, 1300,        10Min,           fx,         20.21,     0,
06225, 20160426, 1300,        10Min,          fxs,         20.21,     0,
06225, 20160426, 1300,        10Min,          gff,         19.61,     0,
06225, 20160426, 1300,        10Min,         gffs,         19.61,     0,
06225, 20160426, 1300,        10Min,           hm,              , 22064,
06225, 20160426, 1300,        10Min,          hm1,              , 22064,
06225, 20160426, 1300,        10Min,          hm2,              , 22064,
06225, 20160426, 1300,        10Min,          hm3,              , 22064,
06225, 20160426, 1300,        10Min,           nm,              , 22064,
06225, 20160426, 1300,        10Min,          nm1,              , 22064,
06225, 20160426, 1300,        10Min,          nm2,              , 22064,
06225, 20160426, 1300,        10Min,          nm3,              , 22064,
06225, 20160426, 1300,        10Min,           sq,             0,     0,
06248, 20160426, 1300,        10Min,        Sav1H,      5.236834,     0,
06248, 20160426, 1300,        10Min,        Sax1H,          5.61,     0,
06248, 20160426, 1300,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1300,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1300,        10Min,         Sx1H,         10.99,     0,
06248, 20160426, 1300,        10Min,         Sx3H,         13.13,     0,
06248, 20160426, 1300,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1300,        10Min,           dd,           283,     0,
06248, 20160426, 1300,        10Min,          dsd,          18.2,     0,
06248, 20160426, 1300,        10Min,           ff,          5.61,     0,
06248, 20160426, 1300,        10Min,          ffs,          5.61,     0,
06248, 20160426, 1300,        10Min,          fsd,          2.06,     0,
06248, 20160426, 1300,        10Min,           fx,         10.99,     0,
06248, 20160426, 1300,        10Min,          fxs,         10.99,     0,
06248, 20160426, 1300,        10Min,          gff,         10.99,     0,
06248, 20160426, 1300,        10Min,         gffs,         10.99,     0,
06248, 20160426, 1300,        10Min,           hm,              , 22064,
06248, 20160426, 1300,        10Min,          hm1,              , 22064,
06248, 20160426, 1300,        10Min,          hm2,              , 22064,
06248, 20160426, 1300,        10Min,          hm3,              , 22064,
06248, 20160426, 1300,        10Min,           nm,              , 22064,
06248, 20160426, 1300,        10Min,          nm1,              , 22064,
06248, 20160426, 1300,        10Min,          nm2,              , 22064,
06248, 20160426, 1300,        10Min,          nm3,              , 22064,
06248, 20160426, 1300,        10Min,           sq,             0,     0,
06249, 20160426, 1300,        10Min,          D1H,          23.2,     0,
06249, 20160426, 1300,        10Min,          Q1H,          84.9,     0,
06249, 20160426, 1300,        10Min,         R12H,      5.247667,     0,
06249, 20160426, 1300,        10Min,          R1H,      .7453333,     0,
06249, 20160426, 1300,        10Min,         R24H,        9.5455,     0,
06249, 20160426, 1300,        10Min,          R6H,      2.082171,     0,
