06225, 20160422, 0150,        10Min,        Sav1H,      6.031167,     0,
06225, 20160422, 0150,        10Min,        Sax1H,          6.43,     0,
06225, 20160422, 0150,        10Min,        Sax3H,          6.43,     0,
06225, 20160422, 0150,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0150,        10Min,         Sx1H,          7.96,     0,
06225, 20160422, 0150,        10Min,         Sx3H,          7.96,     0,
06225, 20160422, 0150,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0150,        10Min,           dd,          32.7,     0,
06225, 20160422, 0150,        10Min,           dn,           9.8,     0,
06225, 20160422, 0150,        10Min,          dsd,           5.3,     0,
06225, 20160422, 0150,        10Min,           dx,          59.1,     0,
06225, 20160422, 0150,        10Min,           ff,          6.24,     0,
06225, 20160422, 0150,        10Min,          ffs,          6.24,     0,
06225, 20160422, 0150,        10Min,          fsd,           .41,     0,
06225, 20160422, 0150,        10Min,           fx,          7.85,     0,
06225, 20160422, 0150,        10Min,          fxs,          7.85,     0,
06225, 20160422, 0150,        10Min,          gff,          7.36,     0,
06225, 20160422, 0150,        10Min,         gffs,          7.36,     0,
06225, 20160422, 0150,        10Min,           hm,              , 22064,
06225, 20160422, 0150,        10Min,          hm1,              , 22064,
06225, 20160422, 0150,        10Min,          hm2,              , 22064,
06225, 20160422, 0150,        10Min,          hm3,              , 22064,
06225, 20160422, 0150,        10Min,           nm,              , 22064,
06225, 20160422, 0150,        10Min,          nm1,              , 22064,
06225, 20160422, 0150,        10Min,          nm2,              , 22064,
06225, 20160422, 0150,        10Min,          nm3,              , 22064,
06225, 20160422, 0150,        10Min,           sq,             0,     0,
06248, 20160422, 0150,        10Min,        Sav1H,         3.153,     0,
06248, 20160422, 0150,        10Min,        Sax1H,          3.27,     0,
06248, 20160422, 0150,        10Min,        Sax3H,          3.65,     0,
06248, 20160422, 0150,        10Min,        Sax6H,          4.64,     0,
06248, 20160422, 0150,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 0150,        10Min,         Sx3H,          4.84,     0,
06248, 20160422, 0150,        10Min,         Sx6H,          6.78,     0,
06248, 20160422, 0150,        10Min,           dd,          21.2,     0,
06248, 20160422, 0150,        10Min,          dsd,           6.9,     0,
06248, 20160422, 0150,        10Min,           ff,          3.27,     0,
06248, 20160422, 0150,        10Min,          ffs,          3.27,     0,
06248, 20160422, 0150,        10Min,          fsd,            .3,     0,
06248, 20160422, 0150,        10Min,           fx,          4.53,     0,
06248, 20160422, 0150,        10Min,          fxs,          4.53,     0,
06248, 20160422, 0150,        10Min,          gff,          4.18,     0,
06248, 20160422, 0150,        10Min,         gffs,          4.18,     0,
06248, 20160422, 0150,        10Min,           hm,              , 22064,
06248, 20160422, 0150,        10Min,          hm1,              , 22064,
06248, 20160422, 0150,        10Min,          hm2,              , 22064,
06248, 20160422, 0150,        10Min,          hm3,              , 22064,
06248, 20160422, 0150,        10Min,           nm,              , 22064,
06248, 20160422, 0150,        10Min,          nm1,              , 22064,
06248, 20160422, 0150,        10Min,          nm2,              , 22064,
06248, 20160422, 0150,        10Min,          nm3,              , 22064,
06248, 20160422, 0150,        10Min,           sq,             0,     0,
06249, 20160422, 0150,        10Min,          D1H,             0,     0,
06249, 20160422, 0150,        10Min,          Q1H,             0,     0,
06249, 20160422, 0150,        10Min,         R12H,             0,     0,
06249, 20160422, 0150,        10Min,          R1H,             0,     0,
06249, 20160422, 0150,        10Min,         R24H,             0,     0,
06249, 20160422, 0150,        10Min,          R6H,             0,     0,
06249, 20160422, 0150,        10Min,        Sav1H,      3.006167,     0,
06249, 20160422, 0150,        10Min,        Sax1H,          3.48,     0,
06249, 20160422, 0150,        10Min,        Sax3H,          3.48,     0,
06249, 20160422, 0150,        10Min,        Sax6H,          4.53,     0,
06249, 20160422, 0150,        10Min,         Sx1H,          4.22,     0,
06249, 20160422, 0150,        10Min,         Sx3H,          4.22,     0,
06249, 20160422, 0150,        10Min,         Sx6H,           5.3,     0,
06249, 20160422, 0150,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0150,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0150,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0150,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0150,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0150,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0150,        10Min,         Tx12,          13.3,     0,
06249, 20160422, 0150,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0150,        10Min,          Tx6,           6.3,     0,
06249, 20160422, 0150,        10Min,          W10,             0, 12832,
06249, 20160422, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0150,        10Min,           dd,           2.3,     0,
06249, 20160422, 0150,        10Min,           dr,             0,     0,
06249, 20160422, 0150,        10Min,          dsd,           4.2,     0,
06249, 20160422, 0150,        10Min,           ff,          3.48,     0,
06249, 20160422, 0150,        10Min,          ffs,          3.48,     0,
06249, 20160422, 0150,        10Min,          fsd,           .24,     0,
06249, 20160422, 0150,        10Min,           fx,          4.22,     0,
06249, 20160422, 0150,        10Min,          fxs,          4.22,     0,
06249, 20160422, 0150,        10Min,          gff,          4.22,     0,
06249, 20160422, 0150,        10Min,         gffs,          4.22,     0,
06249, 20160422, 0150,        10Min,           pg,             0,     0,
06249, 20160422, 0150,        10Min,           pr,             0,     0,
06249, 20160422, 0150,        10Min,          pwc,             0,     0,
06249, 20160422, 0150,        10Min,           qg,             0,     0,
06249, 20160422, 0150,        10Min,          qgn,             0,     0,
06249, 20160422, 0150,        10Min,          qgx,             0,     0,
06249, 20160422, 0150,        10Min,           rg,             0,     0,
06249, 20160422, 0150,        10Min,           rh,            95,     0,
06249, 20160422, 0150,        10Min,          rhb,             1,     0,
06249, 20160422, 0150,        10Min,           sq,             0,     0,
06249, 20160422, 0150,        10Min,           ss,             0,     0,
06249, 20160422, 0150,        10Min,           ta,           3.6,     0,
06249, 20160422, 0150,        10Min,           tb,      3.272189,     0,
06249, 20160422, 0150,        10Min,           td,           2.9,     0,
06249, 20160422, 0150,        10Min,          tgn,            .3,     0,
06249, 20160422, 0150,        10Min,           tn,           3.3,     0,
06249, 20160422, 0150,        10Min,           tx,           3.6,     0,
06249, 20160422, 0150,        10Min,           vv,         26600,     0,
06249, 20160422, 0150,        10Min,           ww,             0, 12832,
06249, 20160422, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0150,        10Min,           za,          4.59,     0,
06249, 20160422, 0150,        10Min,           zm,         26600,     0,
06251, 20160422, 0150,        10Min,          D1H,             0,     0,
06251, 20160422, 0150,        10Min,          Q1H,             0,     0,
06251, 20160422, 0150,        10Min,         R12H,             0,     0,
06251, 20160422, 0150,        10Min,          R1H,             0,     0,
06251, 20160422, 0150,        10Min,         R24H,             0,     0,
06251, 20160422, 0150,        10Min,          R6H,             0,     0,
06251, 20160422, 0150,        10Min,        Sav1H,      4.191167,     0,
06251, 20160422, 0150,        10Min,        Sax1H,          4.97,     0,
06251, 20160422, 0150,        10Min,        Sax3H,          4.97,     0,
06251, 20160422, 0150,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0150,        10Min,         Sx1H,          7.05,     0,
06251, 20160422, 0150,        10Min,         Sx3H,          7.05,     0,
06251, 20160422, 0150,        10Min,         Sx6H,          7.05,     0,
06251, 20160422, 0150,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0150,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0150,        10Min,         Tgn6,           3.7,     0,
06251, 20160422, 0150,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0150,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0150,        10Min,          Tn6,           5.7,     0,
06251, 20160422, 0150,        10Min,         Tx12,            11,     0,
06251, 20160422, 0150,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0150,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0150,        10Min,          W10,             0, 12832,
06251, 20160422, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0150,        10Min,           dd,          22.8,     0,
06251, 20160422, 0150,        10Min,           dr,             0,     0,
06251, 20160422, 0150,        10Min,          dsd,           8.6,     0,
06251, 20160422, 0150,        10Min,           ff,          4.24,     0,
06251, 20160422, 0150,        10Min,          ffs,          4.24,     0,
06251, 20160422, 0150,        10Min,          fsd,           .61,     0,
06251, 20160422, 0150,        10Min,           fx,          7.05,     0,
06251, 20160422, 0150,        10Min,          fxs,          7.05,     0,
06251, 20160422, 0150,        10Min,          gff,          5.98,     0,
06251, 20160422, 0150,        10Min,         gffs,          5.98,     0,
06251, 20160422, 0150,        10Min,           hm,              , 22064,
06251, 20160422, 0150,        10Min,          hm1,              , 22064,
06251, 20160422, 0150,        10Min,          hm2,              , 22064,
06251, 20160422, 0150,        10Min,          hm3,              , 22064,
06251, 20160422, 0150,        10Min,           nm,              , 22064,
06251, 20160422, 0150,        10Min,          nm1,              , 22064,
06251, 20160422, 0150,        10Min,          nm2,              , 22064,
06251, 20160422, 0150,        10Min,          nm3,              , 22064,
06251, 20160422, 0150,        10Min,           p0,      1023.595,     0,
06251, 20160422, 0150,        10Min,           pg,             0,     0,
06251, 20160422, 0150,        10Min,           pp,      1023.685,     0,
06251, 20160422, 0150,        10Min,           pr,             0,     0,
06251, 20160422, 0150,        10Min,           ps,        1023.4,     0,
06251, 20160422, 0150,        10Min,          pwc,             0,     0,
06251, 20160422, 0150,        10Min,           qg,             0,     0,
06251, 20160422, 0150,        10Min,          qgn,             0,     0,
06251, 20160422, 0150,        10Min,          qgx,             0,     0,
06251, 20160422, 0150,        10Min,          qnh,      1023.682,     0,
06251, 20160422, 0150,        10Min,           rg,             0,     0,
06251, 20160422, 0150,        10Min,           rh,            82,     0,
06251, 20160422, 0150,        10Min,          rhb,             1,     0,
06251, 20160422, 0150,        10Min,           sq,             0,     0,
06251, 20160422, 0150,        10Min,           ss,             0,     0,
06251, 20160422, 0150,        10Min,           ta,           6.9,     0,
06251, 20160422, 0150,        10Min,           tb,      5.539735,     0,
06251, 20160422, 0150,        10Min,           td,           4.1,     0,
06251, 20160422, 0150,        10Min,          tgn,           5.9,     0,
06251, 20160422, 0150,        10Min,           tn,           6.8,     0,
06251, 20160422, 0150,        10Min,           tx,           6.9,     0,
06251, 20160422, 0150,        10Min,           vv,         24800,     0,
06251, 20160422, 0150,        10Min,           ww,             0, 12832,
06251, 20160422, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160422, 0150,        10Min,           za,          4.14,     0,
06251, 20160422, 0150,        10Min,           zm,         24800,     0,
06257, 20160422, 0150,        10Min,          D1H,             0,     0,
06257, 20160422, 0150,        10Min,          Q1H,             0,     0,
06257, 20160422, 0150,        10Min,         R12H,             0,     0,
06257, 20160422, 0150,        10Min,          R1H,             0,     0,
06257, 20160422, 0150,        10Min,         R24H,             0,     0,
06257, 20160422, 0150,        10Min,          R6H,             0,     0,
06257, 20160422, 0150,        10Min,        Tgn12,             4,     0,
06257, 20160422, 0150,        10Min,        Tgn14,             4,     0,
06257, 20160422, 0150,        10Min,         Tgn6,             4,     0,
06257, 20160422, 0150,        10Min,         Tn12,           5.3,     0,
06257, 20160422, 0150,        10Min,         Tn14,           5.3,     0,
06257, 20160422, 0150,        10Min,          Tn6,           5.3,     0,
06257, 20160422, 0150,        10Min,         Tx12,          14.7,     0,
06257, 20160422, 0150,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 0150,        10Min,          Tx6,           8.7,     0,
06257, 20160422, 0150,        10Min,           dr,             0,     0,
06257, 20160422, 0150,        10Min,           hm,              , 22064,
06257, 20160422, 0150,        10Min,          hm1,              , 22064,
06257, 20160422, 0150,        10Min,          hm2,              , 22064,
06257, 20160422, 0150,        10Min,          hm3,              , 22064,
06257, 20160422, 0150,        10Min,           nm,              , 22064,
06257, 20160422, 0150,        10Min,          nm1,              , 22064,
06257, 20160422, 0150,        10Min,          nm2,              , 22064,
06257, 20160422, 0150,        10Min,          nm3,              , 22064,
06257, 20160422, 0150,        10Min,           qg,             0,     0,
06257, 20160422, 0150,        10Min,          qgn,             0,     0,
06257, 20160422, 0150,        10Min,          qgx,             0,     0,
06257, 20160422, 0150,        10Min,           rg,             0,     0,
06257, 20160422, 0150,        10Min,           rh,            86,     0,
06257, 20160422, 0150,        10Min,          rhb,             1,     0,
06257, 20160422, 0150,        10Min,           ss,             0,     0,
06257, 20160422, 0150,        10Min,           ta,           5.3,     0,
06257, 20160422, 0150,        10Min,           tb,      4.306428,     0,
06257, 20160422, 0150,        10Min,           td,           3.2,     0,
06257, 20160422, 0150,        10Min,          tgn,           4.2,     0,
06257, 20160422, 0150,        10Min,           tn,           5.3,     0,
06257, 20160422, 0150,        10Min,           tx,           5.3,     0,
06258, 20160422, 0150,        10Min,        Sav1H,      8.031167,     0,
06258, 20160422, 0150,        10Min,        Sax1H,          8.29,     0,
06258, 20160422, 0150,        10Min,        Sax3H,          9.07,     0,
06258, 20160422, 0150,        10Min,        Sax6H,         10.39,     0,
06258, 20160422, 0150,        10Min,         Sx1H,          9.61,     0,
06258, 20160422, 0150,        10Min,         Sx3H,         10.35,     0,
06258, 20160422, 0150,        10Min,         Sx6H,         11.55,     0,
06258, 20160422, 0150,        10Min,           dd,          28.5,     0,
06258, 20160422, 0150,        10Min,          dsd,           4.4,     0,
06258, 20160422, 0150,        10Min,           ff,          8.29,     0,
06258, 20160422, 0150,        10Min,          ffs,          8.29,     0,
06258, 20160422, 0150,        10Min,          fsd,           .47,     0,
06258, 20160422, 0150,        10Min,           fx,          9.61,     0,
06258, 20160422, 0150,        10Min,          fxs,          9.61,     0,
06258, 20160422, 0150,        10Min,          gff,          9.61,     0,
06258, 20160422, 0150,        10Min,         gffs,          9.61,     0,
06260, 20160422, 0150,        10Min,          D1H,             0,     0,
06260, 20160422, 0150,        10Min,          Q1H,             0,     0,
06260, 20160422, 0150,        10Min,         R12H,             0,     0,
