06225, 20160421, 0130,        10Min,        Sav1H,      7.860167,     0,
06225, 20160421, 0130,        10Min,        Sax1H,          8.33,     0,
06225, 20160421, 0130,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 0130,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 0130,        10Min,         Sx1H,           9.9,     0,
06225, 20160421, 0130,        10Min,         Sx3H,           9.9,     0,
06225, 20160421, 0130,        10Min,         Sx6H,         10.72,     0,
06225, 20160421, 0130,        10Min,           dd,          80.9,     0,
06225, 20160421, 0130,        10Min,           dn,          67.5,     0,
06225, 20160421, 0130,        10Min,          dsd,           4.4,     0,
06225, 20160421, 0130,        10Min,           dx,          94.2,     0,
06225, 20160421, 0130,        10Min,           ff,          8.33,     0,
06225, 20160421, 0130,        10Min,          ffs,          8.33,     0,
06225, 20160421, 0130,        10Min,          fsd,           .49,     0,
06225, 20160421, 0130,        10Min,           fx,           9.9,     0,
06225, 20160421, 0130,        10Min,          fxs,           9.9,     0,
06225, 20160421, 0130,        10Min,          gff,          9.75,     0,
06225, 20160421, 0130,        10Min,         gffs,          9.75,     0,
06225, 20160421, 0130,        10Min,           hm,              , 22064,
06225, 20160421, 0130,        10Min,          hm1,              , 22064,
06225, 20160421, 0130,        10Min,          hm2,              , 22064,
06225, 20160421, 0130,        10Min,          hm3,              , 22064,
06225, 20160421, 0130,        10Min,           nm,              , 22064,
06225, 20160421, 0130,        10Min,          nm1,              , 22064,
06225, 20160421, 0130,        10Min,          nm2,              , 22064,
06225, 20160421, 0130,        10Min,          nm3,              , 22064,
06225, 20160421, 0130,        10Min,           sq,             0,     0,
06248, 20160421, 0130,        10Min,        Sav1H,      7.261333,     0,
06248, 20160421, 0130,        10Min,        Sax1H,          7.61,     0,
06248, 20160421, 0130,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0130,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0130,        10Min,         Sx1H,           9.3,     0,
06248, 20160421, 0130,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0130,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0130,        10Min,           dd,          76.9,     0,
06248, 20160421, 0130,        10Min,          dsd,           5.2,     0,
06248, 20160421, 0130,        10Min,           ff,          7.07,     0,
06248, 20160421, 0130,        10Min,          ffs,          7.07,     0,
06248, 20160421, 0130,        10Min,          fsd,           .55,     0,
06248, 20160421, 0130,        10Min,           fx,          9.07,     0,
06248, 20160421, 0130,        10Min,          fxs,          9.07,     0,
06248, 20160421, 0130,        10Min,          gff,          9.07,     0,
06248, 20160421, 0130,        10Min,         gffs,          9.07,     0,
06248, 20160421, 0130,        10Min,           hm,              , 22064,
06248, 20160421, 0130,        10Min,          hm1,              , 22064,
06248, 20160421, 0130,        10Min,          hm2,              , 22064,
06248, 20160421, 0130,        10Min,          hm3,              , 22064,
06248, 20160421, 0130,        10Min,           nm,              , 22064,
06248, 20160421, 0130,        10Min,          nm1,              , 22064,
06248, 20160421, 0130,        10Min,          nm2,              , 22064,
06248, 20160421, 0130,        10Min,          nm3,              , 22064,
06248, 20160421, 0130,        10Min,           sq,             0,     0,
06249, 20160421, 0130,        10Min,          D1H,             0,     0,
06249, 20160421, 0130,        10Min,          Q1H,             0,     0,
06249, 20160421, 0130,        10Min,         R12H,             0,     0,
06249, 20160421, 0130,        10Min,          R1H,             0,     0,
06249, 20160421, 0130,        10Min,         R24H,             0,     0,
06249, 20160421, 0130,        10Min,          R6H,             0,     0,
06249, 20160421, 0130,        10Min,        Sav1H,        2.7805,     0,
06249, 20160421, 0130,        10Min,        Sax1H,          3.05,     0,
06249, 20160421, 0130,        10Min,        Sax3H,          4.51,     0,
06249, 20160421, 0130,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0130,        10Min,         Sx1H,          3.54,     0,
06249, 20160421, 0130,        10Min,         Sx3H,           5.5,     0,
06249, 20160421, 0130,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0130,        10Min,        Tgn12,           -.7,     0,
06249, 20160421, 0130,        10Min,        Tgn14,           -.7,     0,
06249, 20160421, 0130,        10Min,         Tgn6,           -.7,     0,
06249, 20160421, 0130,        10Min,         Tn12,           1.7,     0,
06249, 20160421, 0130,        10Min,         Tn14,           1.7,     0,
06249, 20160421, 0130,        10Min,          Tn6,           1.7,     0,
06249, 20160421, 0130,        10Min,         Tx12,          11.8,     0,
06249, 20160421, 0130,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0130,        10Min,          Tx6,           5.8,     0,
06249, 20160421, 0130,        10Min,          W10,             0, 12832,
06249, 20160421, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0130,        10Min,           dd,            48,     0,
06249, 20160421, 0130,        10Min,           dr,             0,     0,
06249, 20160421, 0130,        10Min,          dsd,           3.6,     0,
06249, 20160421, 0130,        10Min,           ff,          2.68,     0,
06249, 20160421, 0130,        10Min,          ffs,          2.68,     0,
06249, 20160421, 0130,        10Min,          fsd,            .1,     0,
06249, 20160421, 0130,        10Min,           fx,          3.09,     0,
06249, 20160421, 0130,        10Min,          fxs,          3.09,     0,
06249, 20160421, 0130,        10Min,          gff,          3.09,     0,
06249, 20160421, 0130,        10Min,         gffs,          3.09,     0,
06249, 20160421, 0130,        10Min,           pg,             0,     0,
06249, 20160421, 0130,        10Min,           pr,             0,     0,
06249, 20160421, 0130,        10Min,          pwc,             0,     0,
06249, 20160421, 0130,        10Min,           qg,             0,     0,
06249, 20160421, 0130,        10Min,          qgn,             0,     0,
06249, 20160421, 0130,        10Min,          qgx,             0,     0,
06249, 20160421, 0130,        10Min,           rg,             0,     0,
06249, 20160421, 0130,        10Min,           rh,            95,     0,
06249, 20160421, 0130,        10Min,          rhb,             1,     0,
06249, 20160421, 0130,        10Min,           sq,             0,     0,
06249, 20160421, 0130,        10Min,           ss,             0,     0,
06249, 20160421, 0130,        10Min,           ta,           1.7,     0,
06249, 20160421, 0130,        10Min,           tb,      1.398111,     0,
06249, 20160421, 0130,        10Min,           td,             1,     0,
06249, 20160421, 0130,        10Min,          tgn,           -.7,     0,
06249, 20160421, 0130,        10Min,           tn,           1.7,     0,
06249, 20160421, 0130,        10Min,           tx,           2.5,     0,
06249, 20160421, 0130,        10Min,           vv,         17700,     0,
06249, 20160421, 0130,        10Min,           ww,             0, 12832,
06249, 20160421, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0130,        10Min,           za,          4.62,     0,
06249, 20160421, 0130,        10Min,           zm,         17700,     0,
06251, 20160421, 0130,        10Min,          D1H,             0,     0,
06251, 20160421, 0130,        10Min,          Q1H,             0,     0,
06251, 20160421, 0130,        10Min,         R12H,             0,     0,
06251, 20160421, 0130,        10Min,          R1H,             0,     0,
06251, 20160421, 0130,        10Min,         R24H,             0,     0,
06251, 20160421, 0130,        10Min,          R6H,             0,     0,
06251, 20160421, 0130,        10Min,        Sav1H,      2.535167,     0,
06251, 20160421, 0130,        10Min,        Sax1H,          3.17,     0,
06251, 20160421, 0130,        10Min,        Sax3H,          3.98,     0,
06251, 20160421, 0130,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0130,        10Min,         Sx1H,          3.38,     0,
06251, 20160421, 0130,        10Min,         Sx3H,          4.53,     0,
06251, 20160421, 0130,        10Min,         Sx6H,          4.57,     0,
06251, 20160421, 0130,        10Min,        Tgn12,           -.7,     0,
06251, 20160421, 0130,        10Min,        Tgn14,           -.7,     0,
06251, 20160421, 0130,        10Min,         Tgn6,           -.7,     0,
06251, 20160421, 0130,        10Min,         Tn12,             2,     0,
06251, 20160421, 0130,        10Min,         Tn14,             2,     0,
06251, 20160421, 0130,        10Min,          Tn6,             2,     0,
06251, 20160421, 0130,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 0130,        10Min,         Tx24,            10,     0,
06251, 20160421, 0130,        10Min,          Tx6,           4.4,     0,
06251, 20160421, 0130,        10Min,          W10,             0, 12832,
06251, 20160421, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0130,        10Min,           dd,          44.3,     0,
06251, 20160421, 0130,        10Min,           dr,             0,     0,
06251, 20160421, 0130,        10Min,          dsd,           4.7,     0,
06251, 20160421, 0130,        10Min,           ff,          2.39,     0,
06251, 20160421, 0130,        10Min,          ffs,          2.39,     0,
06251, 20160421, 0130,        10Min,          fsd,           .12,     0,
06251, 20160421, 0130,        10Min,           fx,           2.7,     0,
06251, 20160421, 0130,        10Min,          fxs,           2.7,     0,
06251, 20160421, 0130,        10Min,          gff,           2.7,     0,
06251, 20160421, 0130,        10Min,         gffs,           2.7,     0,
06251, 20160421, 0130,        10Min,           hm,              , 22064,
06251, 20160421, 0130,        10Min,          hm1,              , 22064,
06251, 20160421, 0130,        10Min,          hm2,              , 22064,
06251, 20160421, 0130,        10Min,          hm3,              , 22064,
06251, 20160421, 0130,        10Min,           nm,              , 22064,
06251, 20160421, 0130,        10Min,          nm1,              , 22064,
06251, 20160421, 0130,        10Min,          nm2,              , 22064,
06251, 20160421, 0130,        10Min,          nm3,              , 22064,
06251, 20160421, 0130,        10Min,           p0,      1029.698,     0,
06251, 20160421, 0130,        10Min,           pg,             0,     0,
06251, 20160421, 0130,        10Min,           pp,       1029.79,     0,
06251, 20160421, 0130,        10Min,           pr,             0,     0,
06251, 20160421, 0130,        10Min,           ps,        1029.5,     0,
06251, 20160421, 0130,        10Min,          pwc,             0,     0,
06251, 20160421, 0130,        10Min,           qg,             0,     0,
06251, 20160421, 0130,        10Min,          qgn,             0,     0,
06251, 20160421, 0130,        10Min,          qgx,             0,     0,
06251, 20160421, 0130,        10Min,          qnh,      1029.786,     0,
06251, 20160421, 0130,        10Min,           rg,             0,     0,
06251, 20160421, 0130,        10Min,           rh,            88,     0,
06251, 20160421, 0130,        10Min,          rhb,             1,     0,
06251, 20160421, 0130,        10Min,           sq,             0,     0,
06251, 20160421, 0130,        10Min,           ss,             0,     0,
06251, 20160421, 0130,        10Min,           ta,           2.6,     0,
06251, 20160421, 0130,        10Min,           tb,      1.848526,     0,
06251, 20160421, 0130,        10Min,           td,            .9,     0,
06251, 20160421, 0130,        10Min,          tgn,           -.6,     0,
06251, 20160421, 0130,        10Min,           tn,           2.4,     0,
06251, 20160421, 0130,        10Min,           tx,           2.8,     0,
06251, 20160421, 0130,        10Min,           vv,         19300,     0,
06251, 20160421, 0130,        10Min,           ww,             0, 12832,
06251, 20160421, 0130,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0130,        10Min,           za,          4.14,     0,
06251, 20160421, 0130,        10Min,           zm,         19300,     0,
06257, 20160421, 0130,        10Min,          D1H,             0,     0,
06257, 20160421, 0130,        10Min,          Q1H,             0,     0,
06257, 20160421, 0130,        10Min,         R12H,             0,     0,
06257, 20160421, 0130,        10Min,          R1H,             0,     0,
06257, 20160421, 0130,        10Min,         R24H,             0,     0,
06257, 20160421, 0130,        10Min,          R6H,             0,     0,
06257, 20160421, 0130,        10Min,        Tgn12,           2.8,     0,
06257, 20160421, 0130,        10Min,        Tgn14,           2.8,     0,
06257, 20160421, 0130,        10Min,         Tgn6,           2.8,     0,
06257, 20160421, 0130,        10Min,         Tn12,             4,     0,
06257, 20160421, 0130,        10Min,         Tn14,             4,     0,
06257, 20160421, 0130,        10Min,          Tn6,             4,     0,
06257, 20160421, 0130,        10Min,         Tx12,          12.8,     0,
06257, 20160421, 0130,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 0130,        10Min,          Tx6,           7.6,     0,
06257, 20160421, 0130,        10Min,           dr,             0,     0,
06257, 20160421, 0130,        10Min,           hm,              , 22064,
06257, 20160421, 0130,        10Min,          hm1,              , 22064,
06257, 20160421, 0130,        10Min,          hm2,              , 22064,
06257, 20160421, 0130,        10Min,          hm3,              , 22064,
06257, 20160421, 0130,        10Min,           nm,              , 22064,
06257, 20160421, 0130,        10Min,          nm1,              , 22064,
06257, 20160421, 0130,        10Min,          nm2,              , 22064,
06257, 20160421, 0130,        10Min,          nm3,              , 22064,
06257, 20160421, 0130,        10Min,           qg,             0,     0,
06257, 20160421, 0130,        10Min,          qgn,             0,     0,
06257, 20160421, 0130,        10Min,          qgx,             0,     0,
06257, 20160421, 0130,        10Min,           rg,             0,     0,
06257, 20160421, 0130,        10Min,           rh,            89,     0,
06257, 20160421, 0130,        10Min,          rhb,             1,     0,
06257, 20160421, 0130,        10Min,           ss,             0,     0,
06257, 20160421, 0130,        10Min,           ta,           4.1,     0,
06257, 20160421, 0130,        10Min,           tb,      3.359292,     0,
06257, 20160421, 0130,        10Min,           td,           2.6,     0,
06257, 20160421, 0130,        10Min,          tgn,           2.8,     0,
06257, 20160421, 0130,        10Min,           tn,             4,     0,
06257, 20160421, 0130,        10Min,           tx,           4.1,     0,
06258, 20160421, 0130,        10Min,        Sav1H,      7.580167,     0,
06258, 20160421, 0130,        10Min,        Sax1H,          7.75,     0,
06258, 20160421, 0130,        10Min,        Sax3H,          8.64,     0,
06258, 20160421, 0130,        10Min,        Sax6H,         10.27,     0,
06258, 20160421, 0130,        10Min,         Sx1H,          9.07,     0,
06258, 20160421, 0130,        10Min,         Sx3H,         10.08,     0,
06258, 20160421, 0130,        10Min,         Sx6H,         11.61,     0,
06258, 20160421, 0130,        10Min,           dd,          78.6,     0,
06258, 20160421, 0130,        10Min,          dsd,           4.7,     0,
06258, 20160421, 0130,        10Min,           ff,           7.5,     0,
06258, 20160421, 0130,        10Min,          ffs,           7.5,     0,
06258, 20160421, 0130,        10Min,          fsd,           .37,     0,
06258, 20160421, 0130,        10Min,           fx,          8.55,     0,
06258, 20160421, 0130,        10Min,          fxs,          8.55,     0,
06258, 20160421, 0130,        10Min,          gff,          8.35,     0,
06258, 20160421, 0130,        10Min,         gffs,          8.35,     0,
06260, 20160421, 0130,        10Min,          D1H,             0,     0,
06260, 20160421, 0130,        10Min,          Q1H,             0,     0,
06260, 20160421, 0130,        10Min,         R12H,             0,     0,
06260, 20160421, 0130,        10Min,          R1H,             0,     0,
06260, 20160421, 0130,        10Min,         R24H,             0,     0,
06260, 20160421, 0130,        10Min,          R6H,             0,     0,
06260, 20160421, 0130,        10Min,        Sav1H,      3.786667,     0,
06260, 20160421, 0130,        10Min,        Sax1H,          3.87,     0,
06260, 20160421, 0130,        10Min,        Sax3H,          4.22,     0,
06260, 20160421, 0130,        10Min,        Sax6H,          4.64,     0,
06260, 20160421, 0130,        10Min,         Sx1H,          5.44,     0,
06260, 20160421, 0130,        10Min,         Sx3H,          6.88,     0,
06260, 20160421, 0130,        10Min,         Sx6H,          6.88,     0,
06260, 20160421, 0130,        10Min,        Tb1n6,           9.7,     0,
06260, 20160421, 0130,        10Min,        Tb1x6,          11.6,     0,
06260, 20160421, 0130,        10Min,        Tb2n6,          10.3,     0,
06260, 20160421, 0130,        10Min,        Tb2x6,          11.6,     0,
06260, 20160421, 0130,        10Min,        Tgn12,           2.9,     0,
06260, 20160421, 0130,        10Min,        Tgn14,           2.9,     0,
06260, 20160421, 0130,        10Min,         Tgn6,           2.9,     0,
06260, 20160421, 0130,        10Min,         Tn12,             4,     0,
06260, 20160421, 0130,        10Min,         Tn14,             4,     0,
06260, 20160421, 0130,        10Min,          Tn6,             4,     0,
06260, 20160421, 0130,        10Min,         Tx12,          13.8,     0,
06260, 20160421, 0130,        10Min,         Tx24,          13.8,     0,
06260, 20160421, 0130,        10Min,          Tx6,             9,     0,
06260, 20160421, 0130,        10Min,          W10,             0, 12832,
06260, 20160421, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160421, 0130,        10Min,           dd,          53.1,     0,
06260, 20160421, 0130,        10Min,           dn,          14.1,     0,
06260, 20160421, 0130,        10Min,           dr,             0,     0,
06260, 20160421, 0130,        10Min,          dsd,          11.3,     0,
06260, 20160421, 0130,        10Min,           dx,            90,     0,
06260, 20160421, 0130,        10Min,           ff,          3.36,     0,
06260, 20160421, 0130,        10Min,          ffs,          3.36,     0,
06260, 20160421, 0130,        10Min,          fsd,           .55,     0,
06260, 20160421, 0130,        10Min,           fx,          5.38,     0,
06260, 20160421, 0130,        10Min,          fxs,          5.38,     0,
06260, 20160421, 0130,        10Min,          gff,          4.74,     0,
06260, 20160421, 0130,        10Min,         gffs,          4.74,     0,
06260, 20160421, 0130,        10Min,            h,             0,     0,
06260, 20160421, 0130,        10Min,           h1,             0,     0,
06260, 20160421, 0130,        10Min,           h2,             0,     0,
06260, 20160421, 0130,        10Min,           h3,             0,     0,
06260, 20160421, 0130,        10Min,           hc,             0,     0,
06260, 20160421, 0130,        10Min,          hc1,             0,     0,
06260, 20160421, 0130,        10Min,          hc2,             0,     0,
