06210, 20160404, 0810,        10Min,          D1H,              , 22064,
06210, 20160404, 0810,        10Min,          Q1H,         13.86,     0,
06210, 20160404, 0810,        10Min,         R12H,      4.513667,     0,
06210, 20160404, 0810,        10Min,          R1H,          .029,     0,
06210, 20160404, 0810,        10Min,         R24H,      4.513667,     0,
06210, 20160404, 0810,        10Min,          R6H,     .02900006,     0,
06210, 20160404, 0810,        10Min,        Sav1H,      2.515167,     0,
06210, 20160404, 0810,        10Min,        Sax1H,           2.8,     0,
06210, 20160404, 0810,        10Min,        Sax3H,          3.15,     0,
06210, 20160404, 0810,        10Min,        Sax6H,          4.08,     0,
06210, 20160404, 0810,        10Min,         Sx1H,          3.75,     0,
06210, 20160404, 0810,        10Min,         Sx3H,          4.37,     0,
06210, 20160404, 0810,        10Min,         Sx6H,          5.52,     0,
06210, 20160404, 0810,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 0810,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 0810,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 0810,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 0810,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 0810,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 0810,        10Min,         Tx12,          13.6,     0,
06210, 20160404, 0810,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0810,        10Min,          Tx6,            13,     0,
06210, 20160404, 0810,        10Min,          W10,              , 22064,
06210, 20160404, 0810,        10Min,       W10-10,              , 22064,
06210, 20160404, 0810,        10Min,           dd,         209.2,     0,
06210, 20160404, 0810,        10Min,           dr,           564,     0,
06210, 20160404, 0810,        10Min,          dsd,           8.1,     0,
06210, 20160404, 0810,        10Min,           ff,          2.22,     0,
06210, 20160404, 0810,        10Min,          ffs,          2.22,     0,
06210, 20160404, 0810,        10Min,          fsd,           .37,     0,
06210, 20160404, 0810,        10Min,           fx,           3.4,     0,
06210, 20160404, 0810,        10Min,          fxs,           3.4,     0,
06210, 20160404, 0810,        10Min,          gff,           3.4,     0,
06210, 20160404, 0810,        10Min,         gffs,           3.4,     0,
06210, 20160404, 0810,        10Min,            h,              , 22064,
06210, 20160404, 0810,        10Min,           h1,              , 22064,
06210, 20160404, 0810,        10Min,           h2,              , 22064,
06210, 20160404, 0810,        10Min,           h3,              , 22064,
06210, 20160404, 0810,        10Min,           hc,              , 22064,
06210, 20160404, 0810,        10Min,          hc1,              , 22064,
06210, 20160404, 0810,        10Min,          hc2,              , 22064,
06210, 20160404, 0810,        10Min,          hc3,              , 22064,
06210, 20160404, 0810,        10Min,           hm,              , 22064,
06210, 20160404, 0810,        10Min,          hm1,              , 22064,
06210, 20160404, 0810,        10Min,          hm2,              , 22064,
06210, 20160404, 0810,        10Min,          hm3,              , 22064,
06210, 20160404, 0810,        10Min,            n,              , 22064,
06210, 20160404, 0810,        10Min,           n1,              , 22064,
06210, 20160404, 0810,        10Min,           n2,              , 22064,
06210, 20160404, 0810,        10Min,           n3,              , 22064,
06210, 20160404, 0810,        10Min,           nc,              , 22064,
06210, 20160404, 0810,        10Min,          nc1,              , 22064,
06210, 20160404, 0810,        10Min,          nc2,              , 22064,
06210, 20160404, 0810,        10Min,          nc3,              , 22064,
06210, 20160404, 0810,        10Min,          nhc,              , 22064,
06210, 20160404, 0810,        10Min,           nm,              , 22064,
06210, 20160404, 0810,        10Min,          nm1,              , 22064,
06210, 20160404, 0810,        10Min,          nm2,              , 22064,
06210, 20160404, 0810,        10Min,          nm3,              , 22064,
06210, 20160404, 0810,        10Min,           p0,      1003.989,     0,
06210, 20160404, 0810,        10Min,           pg,              , 22048,
06210, 20160404, 0810,        10Min,           pp,      1003.965,     0,
06210, 20160404, 0810,        10Min,           pr,              , 22048,
06210, 20160404, 0810,        10Min,           ps,        1003.7,     0,
06210, 20160404, 0810,        10Min,          pwc,              , 22064,
06210, 20160404, 0810,        10Min,           qg,            30,     0,
