06225, 20160430, 1730,        10Min,        Sav1H,      6.064167,     0,
06225, 20160430, 1730,        10Min,        Sax1H,          6.22,     0,
06225, 20160430, 1730,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 1730,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1730,        10Min,         Sx1H,          7.71,     0,
06225, 20160430, 1730,        10Min,         Sx3H,          7.71,     0,
06225, 20160430, 1730,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1730,        10Min,           dd,         357.9,     0,
06225, 20160430, 1730,        10Min,           dn,         338.9,     0,
06225, 20160430, 1730,        10Min,          dsd,           5.9,     0,
06225, 20160430, 1730,        10Min,           dx,          16.9,     0,
06225, 20160430, 1730,        10Min,           ff,          6.22,     0,
06225, 20160430, 1730,        10Min,          ffs,          6.22,     0,
06225, 20160430, 1730,        10Min,          fsd,           .57,     0,
06225, 20160430, 1730,        10Min,           fx,          7.71,     0,
06225, 20160430, 1730,        10Min,          fxs,          7.71,     0,
06225, 20160430, 1730,        10Min,          gff,          7.71,     0,
06225, 20160430, 1730,        10Min,         gffs,          7.71,     0,
06225, 20160430, 1730,        10Min,           hm,              , 22064,
06225, 20160430, 1730,        10Min,          hm1,              , 22064,
06225, 20160430, 1730,        10Min,          hm2,              , 22064,
06225, 20160430, 1730,        10Min,          hm3,              , 22064,
06225, 20160430, 1730,        10Min,           nm,              , 22064,
06225, 20160430, 1730,        10Min,          nm1,              , 22064,
06225, 20160430, 1730,        10Min,          nm2,              , 22064,
06225, 20160430, 1730,        10Min,          nm3,              , 22064,
06225, 20160430, 1730,        10Min,           sq,             0,     0,
06248, 20160430, 1730,        10Min,        Sav1H,        5.3125,     0,
06248, 20160430, 1730,        10Min,        Sax1H,          5.91,     0,
06248, 20160430, 1730,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1730,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1730,        10Min,         Sx1H,          8.12,     0,
06248, 20160430, 1730,        10Min,         Sx3H,          8.29,     0,
06248, 20160430, 1730,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1730,        10Min,           dd,           1.7,     0,
06248, 20160430, 1730,        10Min,          dsd,           8.3,     0,
06248, 20160430, 1730,        10Min,           ff,          5.56,     0,
06248, 20160430, 1730,        10Min,          ffs,          5.56,     0,
06248, 20160430, 1730,        10Min,          fsd,           .78,     0,
06248, 20160430, 1730,        10Min,           fx,          8.12,     0,
06248, 20160430, 1730,        10Min,          fxs,          8.12,     0,
06248, 20160430, 1730,        10Min,          gff,          7.36,     0,
06248, 20160430, 1730,        10Min,         gffs,          7.36,     0,
06248, 20160430, 1730,        10Min,           hm,              , 22064,
06248, 20160430, 1730,        10Min,          hm1,              , 22064,
06248, 20160430, 1730,        10Min,          hm2,              , 22064,
06248, 20160430, 1730,        10Min,          hm3,              , 22064,
06248, 20160430, 1730,        10Min,           nm,              , 22064,
06248, 20160430, 1730,        10Min,          nm1,              , 22064,
06248, 20160430, 1730,        10Min,          nm2,              , 22064,
06248, 20160430, 1730,        10Min,          nm3,              , 22064,
06248, 20160430, 1730,        10Min,           sq,             0,     0,
06249, 20160430, 1730,        10Min,          D1H,             0,     0,
06249, 20160430, 1730,        10Min,          Q1H,         56.34,     0,
06249, 20160430, 1730,        10Min,         R12H,             0,     0,
06249, 20160430, 1730,        10Min,          R1H,             0,     0,
06249, 20160430, 1730,        10Min,         R24H,             0,     0,
06249, 20160430, 1730,        10Min,          R6H,             0,     0,
06249, 20160430, 1730,        10Min,        Sav1H,      4.712667,     0,
06249, 20160430, 1730,        10Min,        Sax1H,          5.11,     0,
06249, 20160430, 1730,        10Min,        Sax3H,          5.71,     0,
06249, 20160430, 1730,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1730,        10Min,         Sx1H,          6.62,     0,
06249, 20160430, 1730,        10Min,         Sx3H,          7.94,     0,
06249, 20160430, 1730,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1730,        10Min,        Tgn12,           2.6,     0,
06249, 20160430, 1730,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1730,        10Min,         Tgn6,           8.1,     0,
06249, 20160430, 1730,        10Min,         Tn12,           3.7,     0,
06249, 20160430, 1730,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1730,        10Min,          Tn6,           8.4,     0,
06249, 20160430, 1730,        10Min,         Tx12,            11,     0,
06249, 20160430, 1730,        10Min,         Tx24,            11,     0,
06249, 20160430, 1730,        10Min,          Tx6,          10.8,     0,
06249, 20160430, 1730,        10Min,          W10,             0, 12832,
06249, 20160430, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1730,        10Min,           dd,         351.3,     0,
06249, 20160430, 1730,        10Min,           dr,             0,     0,
06249, 20160430, 1730,        10Min,          dsd,           7.7,     0,
06249, 20160430, 1730,        10Min,           ff,          5.11,     0,
06249, 20160430, 1730,        10Min,          ffs,          5.11,     0,
06249, 20160430, 1730,        10Min,          fsd,           .63,     0,
06249, 20160430, 1730,        10Min,           fx,          6.62,     0,
06249, 20160430, 1730,        10Min,          fxs,          6.62,     0,
06249, 20160430, 1730,        10Min,          gff,          6.62,     0,
06249, 20160430, 1730,        10Min,         gffs,          6.62,     0,
06249, 20160430, 1730,        10Min,           pg,             0,     0,
06249, 20160430, 1730,        10Min,           pr,             0,     0,
06249, 20160430, 1730,        10Min,          pwc,             0,     0,
06249, 20160430, 1730,        10Min,           qg,           118,     0,
06249, 20160430, 1730,        10Min,          qgn,           107,     0,
06249, 20160430, 1730,        10Min,          qgx,           147,     0,
06249, 20160430, 1730,        10Min,           rg,             0,     0,
06249, 20160430, 1730,        10Min,           rh,            73,     0,
06249, 20160430, 1730,        10Min,          rhb,             0,     0,
06249, 20160430, 1730,        10Min,           sq,             0,     0,
06249, 20160430, 1730,        10Min,           ss,             0,     0,
06249, 20160430, 1730,        10Min,           ta,           8.4,     0,
06249, 20160430, 1730,        10Min,           tb,      6.203132,     0,
06249, 20160430, 1730,        10Min,           td,           3.8,     0,
06249, 20160430, 1730,        10Min,          tgn,           8.1,     0,
06249, 20160430, 1730,        10Min,           tn,           8.4,     0,
06249, 20160430, 1730,        10Min,           tx,           8.7,     0,
06249, 20160430, 1730,        10Min,           vv,         28500,     0,
06249, 20160430, 1730,        10Min,           ww,             0, 12832,
06249, 20160430, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1730,        10Min,           za,          7090,     0,
06249, 20160430, 1730,        10Min,           zm,         28500,     0,
06251, 20160430, 1730,        10Min,          D1H,             0,     0,
06251, 20160430, 1730,        10Min,          Q1H,         60.12,     0,
06251, 20160430, 1730,        10Min,         R12H,             0,     0,
06251, 20160430, 1730,        10Min,          R1H,             0,     0,
06251, 20160430, 1730,        10Min,         R24H,          .033,     0,
06251, 20160430, 1730,        10Min,          R6H,             0,     0,
06251, 20160430, 1730,        10Min,        Sav1H,      4.610833,     0,
06251, 20160430, 1730,        10Min,        Sax1H,          5.54,     0,
06251, 20160430, 1730,        10Min,        Sax3H,           6.1,     0,
06251, 20160430, 1730,        10Min,        Sax6H,          6.43,     0,
06251, 20160430, 1730,        10Min,         Sx1H,          8.02,     0,
06251, 20160430, 1730,        10Min,         Sx3H,          8.02,     0,
06251, 20160430, 1730,        10Min,         Sx6H,          9.59,     0,
06251, 20160430, 1730,        10Min,        Tgn12,           5.8,     0,
06251, 20160430, 1730,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1730,        10Min,         Tgn6,           7.8,     0,
06251, 20160430, 1730,        10Min,         Tn12,           6.1,     0,
06251, 20160430, 1730,        10Min,         Tn14,             5,     0,
06251, 20160430, 1730,        10Min,          Tn6,             8,     0,
06251, 20160430, 1730,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1730,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1730,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 1730,        10Min,          W10,             0, 12832,
06251, 20160430, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1730,        10Min,           dd,         338.9,     0,
06251, 20160430, 1730,        10Min,           dr,             0,     0,
06251, 20160430, 1730,        10Min,          dsd,            10,     0,
06251, 20160430, 1730,        10Min,           ff,          3.85,     0,
06251, 20160430, 1730,        10Min,          ffs,          3.85,     0,
06251, 20160430, 1730,        10Min,          fsd,           .78,     0,
06251, 20160430, 1730,        10Min,           fx,           6.1,     0,
06251, 20160430, 1730,        10Min,          fxs,           6.1,     0,
06251, 20160430, 1730,        10Min,          gff,          5.98,     0,
06251, 20160430, 1730,        10Min,         gffs,          5.98,     0,
06251, 20160430, 1730,        10Min,           hm,              , 22064,
06251, 20160430, 1730,        10Min,          hm1,              , 22064,
06251, 20160430, 1730,        10Min,          hm2,              , 22064,
06251, 20160430, 1730,        10Min,          hm3,              , 22064,
06251, 20160430, 1730,        10Min,           nm,              , 22064,
06251, 20160430, 1730,        10Min,          nm1,              , 22064,
06251, 20160430, 1730,        10Min,          nm2,              , 22064,
06251, 20160430, 1730,        10Min,          nm3,              , 22064,
06251, 20160430, 1730,        10Min,           p0,      1022.896,     0,
06251, 20160430, 1730,        10Min,           pg,             0,     0,
06251, 20160430, 1730,        10Min,           pp,      1022.987,     0,
06251, 20160430, 1730,        10Min,           pr,             0,     0,
06251, 20160430, 1730,        10Min,           ps,        1022.7,     0,
06251, 20160430, 1730,        10Min,          pwc,             0,     0,
06251, 20160430, 1730,        10Min,           qg,           123,     0,
06251, 20160430, 1730,        10Min,          qgn,           118,     0,
06251, 20160430, 1730,        10Min,          qgx,           130,     0,
06251, 20160430, 1730,        10Min,          qnh,      1022.983,     0,
06251, 20160430, 1730,        10Min,           rg,             0,     0,
06251, 20160430, 1730,        10Min,           rh,            70,     0,
06251, 20160430, 1730,        10Min,          rhb,             0,     0,
06251, 20160430, 1730,        10Min,           sq,             0,     0,
06251, 20160430, 1730,        10Min,           ss,            10,     0,
06251, 20160430, 1730,        10Min,           ta,             8,     0,
06251, 20160430, 1730,        10Min,           tb,      5.598636,     0,
06251, 20160430, 1730,        10Min,           td,           3.1,     0,
06251, 20160430, 1730,        10Min,          tgn,           7.8,     0,
06251, 20160430, 1730,        10Min,           tn,             8,     0,
06251, 20160430, 1730,        10Min,           tx,           8.1,     0,
06251, 20160430, 1730,        10Min,           vv,         27200,     0,
06251, 20160430, 1730,        10Min,           ww,             0, 12832,
06251, 20160430, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1730,        10Min,           za,          3200,     0,
06251, 20160430, 1730,        10Min,           zm,         27200,     0,
06257, 20160430, 1730,        10Min,          D1H,             0,     0,
06257, 20160430, 1730,        10Min,          Q1H,         76.68,     0,
06257, 20160430, 1730,        10Min,         R12H,             0,     0,
06257, 20160430, 1730,        10Min,          R1H,             0,     0,
06257, 20160430, 1730,        10Min,         R24H,             0,     0,
06257, 20160430, 1730,        10Min,          R6H,             0,     0,
06257, 20160430, 1730,        10Min,        Tgn12,           6.6,     0,
06257, 20160430, 1730,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 1730,        10Min,         Tgn6,           9.3,     0,
06257, 20160430, 1730,        10Min,         Tn12,           7.1,     0,
06257, 20160430, 1730,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 1730,        10Min,          Tn6,           8.7,     0,
06257, 20160430, 1730,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 1730,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 1730,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 1730,        10Min,           dr,             0,     0,
06257, 20160430, 1730,        10Min,           hm,              , 22064,
06257, 20160430, 1730,        10Min,          hm1,              , 22064,
