06225, 20160426, 2210,        10Min,        Sav1H,       12.3245,     0,
06225, 20160426, 2210,        10Min,        Sax1H,          12.6,     0,
06225, 20160426, 2210,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2210,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2210,        10Min,         Sx1H,         17.42,     0,
06225, 20160426, 2210,        10Min,         Sx3H,         19.07,     0,
06225, 20160426, 2210,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2210,        10Min,           dd,         316.8,     0,
06225, 20160426, 2210,        10Min,           dn,         298.1,     0,
06225, 20160426, 2210,        10Min,          dsd,           7.3,     0,
06225, 20160426, 2210,        10Min,           dx,         337.5,     0,
06225, 20160426, 2210,        10Min,           ff,          12.6,     0,
06225, 20160426, 2210,        10Min,          ffs,          12.6,     0,
06225, 20160426, 2210,        10Min,          fsd,          1.19,     0,
06225, 20160426, 2210,        10Min,           fx,          15.3,     0,
06225, 20160426, 2210,        10Min,          fxs,          15.3,     0,
06225, 20160426, 2210,        10Min,          gff,          15.3,     0,
06225, 20160426, 2210,        10Min,         gffs,          15.3,     0,
06225, 20160426, 2210,        10Min,           hm,              , 22064,
06225, 20160426, 2210,        10Min,          hm1,              , 22064,
06225, 20160426, 2210,        10Min,          hm2,              , 22064,
06225, 20160426, 2210,        10Min,          hm3,              , 22064,
06225, 20160426, 2210,        10Min,           nm,              , 22064,
06225, 20160426, 2210,        10Min,          nm1,              , 22064,
06225, 20160426, 2210,        10Min,          nm2,              , 22064,
06225, 20160426, 2210,        10Min,          nm3,              , 22064,
06225, 20160426, 2210,        10Min,           sq,             0,     0,
06248, 20160426, 2210,        10Min,        Sav1H,      2.557333,     0,
06248, 20160426, 2210,        10Min,        Sax1H,          3.17,     0,
06248, 20160426, 2210,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2210,        10Min,        Sax6H,           9.4,     0,
06248, 20160426, 2210,        10Min,         Sx1H,          4.92,     0,
06248, 20160426, 2210,        10Min,         Sx3H,         11.13,     0,
06248, 20160426, 2210,        10Min,         Sx6H,          14.6,     0,
06248, 20160426, 2210,        10Min,           dd,         279.1,     0,
06248, 20160426, 2210,        10Min,          dsd,            16,     0,
06248, 20160426, 2210,        10Min,           ff,             2,     0,
06248, 20160426, 2210,        10Min,          ffs,             2,     0,
06248, 20160426, 2210,        10Min,          fsd,           .55,     0,
06248, 20160426, 2210,        10Min,           fx,             4,     0,
06248, 20160426, 2210,        10Min,          fxs,             4,     0,
06248, 20160426, 2210,        10Min,          gff,          3.98,     0,
06248, 20160426, 2210,        10Min,         gffs,          3.98,     0,
06248, 20160426, 2210,        10Min,           hm,              , 22064,
06248, 20160426, 2210,        10Min,          hm1,              , 22064,
06248, 20160426, 2210,        10Min,          hm2,              , 22064,
06248, 20160426, 2210,        10Min,          hm3,              , 22064,
06248, 20160426, 2210,        10Min,           nm,              , 22064,
06248, 20160426, 2210,        10Min,          nm1,              , 22064,
06248, 20160426, 2210,        10Min,          nm2,              , 22064,
06248, 20160426, 2210,        10Min,          nm3,              , 22064,
06248, 20160426, 2210,        10Min,           sq,             0,     0,
06249, 20160426, 2210,        10Min,          D1H,      9.200002,     0,
06249, 20160426, 2210,        10Min,          Q1H,           .06,     0,
06249, 20160426, 2210,        10Min,         R12H,      5.291833,     0,
06249, 20160426, 2210,        10Min,          R1H,          .061,     0,
06249, 20160426, 2210,        10Min,         R24H,      9.944333,     0,
06249, 20160426, 2210,        10Min,          R6H,      3.201173,     0,
06249, 20160426, 2210,        10Min,        Sav1H,      3.873667,     0,
06249, 20160426, 2210,        10Min,        Sax1H,          4.53,     0,
06249, 20160426, 2210,        10Min,        Sax3H,          8.35,     0,
06249, 20160426, 2210,        10Min,        Sax6H,          9.13,     0,
06249, 20160426, 2210,        10Min,         Sx1H,             6,     0,
06249, 20160426, 2210,        10Min,         Sx3H,         13.09,     0,
06249, 20160426, 2210,        10Min,         Sx6H,         13.48,     0,
06249, 20160426, 2210,        10Min,        Tgn12,           2.6,     0,
06249, 20160426, 2210,        10Min,        Tgn14,           2.6,     0,
06249, 20160426, 2210,        10Min,         Tgn6,           2.6,     0,
06249, 20160426, 2210,        10Min,         Tn12,           3.4,     0,
06249, 20160426, 2210,        10Min,         Tn14,           2.9,     0,
06249, 20160426, 2210,        10Min,          Tn6,           3.4,     0,
06249, 20160426, 2210,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2210,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2210,        10Min,          Tx6,           6.2,     0,
06249, 20160426, 2210,        10Min,          W10,             0,     0,
06249, 20160426, 2210,        10Min,       W10-10,             0,     0,
06249, 20160426, 2210,        10Min,           dd,         273.8,     0,
06249, 20160426, 2210,        10Min,           dr,             0,     0,
06249, 20160426, 2210,        10Min,          dsd,           4.1,     0,
06249, 20160426, 2210,        10Min,           ff,          3.46,     0,
06249, 20160426, 2210,        10Min,          ffs,          3.46,     0,
06249, 20160426, 2210,        10Min,          fsd,            .2,     0,
06249, 20160426, 2210,        10Min,           fx,          4.26,     0,
06249, 20160426, 2210,        10Min,          fxs,          4.26,     0,
06249, 20160426, 2210,        10Min,          gff,          4.12,     0,
06249, 20160426, 2210,        10Min,         gffs,          4.12,     0,
06249, 20160426, 2210,        10Min,           pg,             0,     0,
06249, 20160426, 2210,        10Min,           pr,             0,     0,
06249, 20160426, 2210,        10Min,          pwc,             0,     0,
06249, 20160426, 2210,        10Min,           qg,             0,     0,
06249, 20160426, 2210,        10Min,          qgn,             0,     0,
06249, 20160426, 2210,        10Min,          qgx,             0,     0,
06249, 20160426, 2210,        10Min,           rg,             0,     0,
06249, 20160426, 2210,        10Min,           rh,            97,     0,
06249, 20160426, 2210,        10Min,          rhb,             1,     0,
06249, 20160426, 2210,        10Min,           sq,             0,     0,
06249, 20160426, 2210,        10Min,           ss,             0,     0,
06249, 20160426, 2210,        10Min,           ta,           3.4,     0,
06249, 20160426, 2210,        10Min,           tb,      3.205328,     0,
06249, 20160426, 2210,        10Min,           td,             3,     0,
06249, 20160426, 2210,        10Min,          tgn,           2.6,     0,
06249, 20160426, 2210,        10Min,           tn,           3.4,     0,
06249, 20160426, 2210,        10Min,           tx,           3.7,     0,
06249, 20160426, 2210,        10Min,           vv,         31100,     0,
06249, 20160426, 2210,        10Min,           ww,            23,     0,
06249, 20160426, 2210,        10Min,        ww-10,            23,     0,
06249, 20160426, 2210,        10Min,           za,          4.54,     0,
06249, 20160426, 2210,        10Min,           zm,         31100,     0,
06251, 20160426, 2210,        10Min,          D1H,      4.000001,     0,
06251, 20160426, 2210,        10Min,          Q1H,             0,     0,
06251, 20160426, 2210,        10Min,         R12H,      4.729817,     0,
06251, 20160426, 2210,        10Min,          R1H,      .2616667,     0,
