06210, 20160411, 0310,        10Min,          D1H,              , 22064,
06210, 20160411, 0310,        10Min,          Q1H,             0,     0,
06210, 20160411, 0310,        10Min,         R12H,             0,     0,
06210, 20160411, 0310,        10Min,          R1H,             0,     0,
06210, 20160411, 0310,        10Min,         R24H,          .015,     0,
06210, 20160411, 0310,        10Min,          R6H,             0,     0,
06210, 20160411, 0310,        10Min,        Sav1H,      4.680167,     0,
06210, 20160411, 0310,        10Min,        Sax1H,          5.01,     0,
06210, 20160411, 0310,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0310,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0310,        10Min,         Sx1H,          7.28,     0,
06210, 20160411, 0310,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0310,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0310,        10Min,        Tgn12,           7.8,     0,
06210, 20160411, 0310,        10Min,        Tgn14,           7.8,     0,
06210, 20160411, 0310,        10Min,         Tgn6,           7.8,     0,
06210, 20160411, 0310,        10Min,         Tn12,           8.9,     0,
06210, 20160411, 0310,        10Min,         Tn14,           8.9,     0,
06210, 20160411, 0310,        10Min,          Tn6,           8.9,     0,
06210, 20160411, 0310,        10Min,         Tx12,          14.2,     0,
06210, 20160411, 0310,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0310,        10Min,          Tx6,          10.7,     0,
06210, 20160411, 0310,        10Min,          W10,              , 22064,
06210, 20160411, 0310,        10Min,       W10-10,              , 22064,
06210, 20160411, 0310,        10Min,           dd,          80.7,     0,
06210, 20160411, 0310,        10Min,           dr,             0,     0,
06210, 20160411, 0310,        10Min,          dsd,             9,     0,
06210, 20160411, 0310,        10Min,           ff,          4.64,     0,
06210, 20160411, 0310,        10Min,          ffs,          4.64,     0,
06210, 20160411, 0310,        10Min,          fsd,            .8,     0,
06210, 20160411, 0310,        10Min,           fx,          6.93,     0,
06210, 20160411, 0310,        10Min,          fxs,          6.93,     0,
06210, 20160411, 0310,        10Min,          gff,          6.72,     0,
06210, 20160411, 0310,        10Min,         gffs,          6.72,     0,
06210, 20160411, 0310,        10Min,            h,              , 22064,
06210, 20160411, 0310,        10Min,           h1,              , 22064,
06210, 20160411, 0310,        10Min,           h2,              , 22064,
06210, 20160411, 0310,        10Min,           h3,              , 22064,
06210, 20160411, 0310,        10Min,           hc,              , 22064,
06210, 20160411, 0310,        10Min,          hc1,              , 22064,
06210, 20160411, 0310,        10Min,          hc2,              , 22064,
06210, 20160411, 0310,        10Min,          hc3,              , 22064,
06210, 20160411, 0310,        10Min,           hm,              , 22064,
06210, 20160411, 0310,        10Min,          hm1,              , 22064,
06210, 20160411, 0310,        10Min,          hm2,              , 22064,
06210, 20160411, 0310,        10Min,          hm3,              , 22064,
06210, 20160411, 0310,        10Min,            n,              , 22064,
06210, 20160411, 0310,        10Min,           n1,              , 22064,
06210, 20160411, 0310,        10Min,           n2,              , 22064,
06210, 20160411, 0310,        10Min,           n3,              , 22064,
06210, 20160411, 0310,        10Min,           nc,              , 22064,
06210, 20160411, 0310,        10Min,          nc1,              , 22064,
06210, 20160411, 0310,        10Min,          nc2,              , 22064,
06210, 20160411, 0310,        10Min,          nc3,              , 22064,
06210, 20160411, 0310,        10Min,          nhc,              , 22064,
06210, 20160411, 0310,        10Min,           nm,              , 22064,
06210, 20160411, 0310,        10Min,          nm1,              , 22064,
06210, 20160411, 0310,        10Min,          nm2,              , 22064,
06210, 20160411, 0310,        10Min,          nm3,              , 22064,
06210, 20160411, 0310,        10Min,           p0,      1010.891,     0,
06210, 20160411, 0310,        10Min,           pg,              , 22048,
06210, 20160411, 0310,        10Min,           pp,      1010.867,     0,
06210, 20160411, 0310,        10Min,           pr,              , 22048,
06210, 20160411, 0310,        10Min,           ps,        1010.8,     0,
06210, 20160411, 0310,        10Min,          pwc,              , 22064,
06210, 20160411, 0310,        10Min,           qg,             0,     0,
06210, 20160411, 0310,        10Min,          qgn,             0,     0,
06210, 20160411, 0310,        10Min,          qgx,             0,     0,
06210, 20160411, 0310,        10Min,          qnh,      1010.867,     0,
06210, 20160411, 0310,        10Min,           rg,             0,     0,
06210, 20160411, 0310,        10Min,           rh,            72,     0,
06210, 20160411, 0310,        10Min,          rhb,             0,     0,
06210, 20160411, 0310,        10Min,           sq,             0,     0,
06210, 20160411, 0310,        10Min,           ss,             0,     0,
06210, 20160411, 0310,        10Min,           ta,             9,     0,
06210, 20160411, 0310,        10Min,           tb,      6.664033,     0,
06210, 20160411, 0310,        10Min,           td,           4.3,     0,
06210, 20160411, 0310,        10Min,          tgn,           7.8,     0,
06210, 20160411, 0310,        10Min,           tn,           8.9,     0,
06210, 20160411, 0310,        10Min,           tx,           9.1,     0,
06210, 20160411, 0310,        10Min,           vv,              , 22064,
06210, 20160411, 0310,        10Min,           ww,              , 22064,
06210, 20160411, 0310,        10Min,        ww-10,              , 22064,
06210, 20160411, 0310,        10Min,           za,              , 22048,
06210, 20160411, 0310,        10Min,           zm,              , 22048,
06225, 20160411, 0310,        10Min,        Sav1H,      7.520833,     0,
06225, 20160411, 0310,        10Min,        Sax1H,          8.06,     0,
06225, 20160411, 0310,        10Min,        Sax3H,          8.06,     0,
06225, 20160411, 0310,        10Min,        Sax6H,          8.06,     0,
06225, 20160411, 0310,        10Min,         Sx1H,         10.89,     0,
06225, 20160411, 0310,        10Min,         Sx3H,         10.89,     0,
06225, 20160411, 0310,        10Min,         Sx6H,         10.89,     0,
06225, 20160411, 0310,        10Min,           dd,          86.1,     0,
06225, 20160411, 0310,        10Min,           dn,          70.3,     0,
06225, 20160411, 0310,        10Min,          dsd,           4.9,     0,
06225, 20160411, 0310,        10Min,           dx,         104.1,     0,
06225, 20160411, 0310,        10Min,           ff,          8.06,     0,
06225, 20160411, 0310,        10Min,          ffs,          8.06,     0,
06225, 20160411, 0310,        10Min,          fsd,            .7,     0,
06225, 20160411, 0310,        10Min,           fx,         10.89,     0,
06225, 20160411, 0310,        10Min,          fxs,         10.89,     0,
06225, 20160411, 0310,        10Min,          gff,         10.89,     0,
06225, 20160411, 0310,        10Min,         gffs,         10.89,     0,
06225, 20160411, 0310,        10Min,           hm,              , 22064,
06225, 20160411, 0310,        10Min,          hm1,              , 22064,
06225, 20160411, 0310,        10Min,          hm2,              , 22064,
06225, 20160411, 0310,        10Min,          hm3,              , 22064,
06225, 20160411, 0310,        10Min,           nm,              , 22064,
06225, 20160411, 0310,        10Min,          nm1,              , 22064,
06225, 20160411, 0310,        10Min,          nm2,              , 22064,
06225, 20160411, 0310,        10Min,          nm3,              , 22064,
06225, 20160411, 0310,        10Min,           sq,             0,     0,
06248, 20160411, 0310,        10Min,        Sav1H,      10.29667,     0,
06248, 20160411, 0310,        10Min,        Sax1H,         10.93,     0,
06248, 20160411, 0310,        10Min,        Sax3H,         10.93,     0,
06248, 20160411, 0310,        10Min,        Sax6H,         10.93,     0,
06248, 20160411, 0310,        10Min,         Sx1H,         12.87,     0,
06248, 20160411, 0310,        10Min,         Sx3H,         12.87,     0,
06248, 20160411, 0310,        10Min,         Sx6H,         12.87,     0,
06248, 20160411, 0310,        10Min,           dd,          88.7,     0,
06248, 20160411, 0310,        10Min,          dsd,           4.7,     0,
06248, 20160411, 0310,        10Min,           ff,         10.14,     0,
06248, 20160411, 0310,        10Min,          ffs,         10.14,     0,
06248, 20160411, 0310,        10Min,          fsd,           .72,     0,
06248, 20160411, 0310,        10Min,           fx,         12.87,     0,
06248, 20160411, 0310,        10Min,          fxs,         12.87,     0,
06248, 20160411, 0310,        10Min,          gff,         11.98,     0,
06248, 20160411, 0310,        10Min,         gffs,         11.98,     0,
06248, 20160411, 0310,        10Min,           hm,              , 22064,
06248, 20160411, 0310,        10Min,          hm1,              , 22064,
06248, 20160411, 0310,        10Min,          hm2,              , 22064,
06248, 20160411, 0310,        10Min,          hm3,              , 22064,
06248, 20160411, 0310,        10Min,           nm,              , 22064,
06248, 20160411, 0310,        10Min,          nm1,              , 22064,
06248, 20160411, 0310,        10Min,          nm2,              , 22064,
06248, 20160411, 0310,        10Min,          nm3,              , 22064,
06248, 20160411, 0310,        10Min,           sq,             0,     0,
06249, 20160411, 0310,        10Min,          D1H,             0,     0,
06249, 20160411, 0310,        10Min,          Q1H,             0,     0,
06249, 20160411, 0310,        10Min,         R12H,             0,     0,
06249, 20160411, 0310,        10Min,          R1H,             0,     0,
06249, 20160411, 0310,        10Min,         R24H,        1.1245,     0,
06249, 20160411, 0310,        10Min,          R6H,             0,     0,
06249, 20160411, 0310,        10Min,        Sav1H,        7.5035,     0,
06249, 20160411, 0310,        10Min,        Sax1H,          7.85,     0,
06249, 20160411, 0310,        10Min,        Sax3H,          7.85,     0,
06249, 20160411, 0310,        10Min,        Sax6H,          7.85,     0,
06249, 20160411, 0310,        10Min,         Sx1H,         12.45,     0,
06249, 20160411, 0310,        10Min,         Sx3H,         12.45,     0,
06249, 20160411, 0310,        10Min,         Sx6H,         12.45,     0,
06249, 20160411, 0310,        10Min,        Tgn12,           7.8,     0,
06249, 20160411, 0310,        10Min,        Tgn14,           7.8,     0,
06249, 20160411, 0310,        10Min,         Tgn6,           7.8,     0,
06249, 20160411, 0310,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0310,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0310,        10Min,          Tn6,           8.9,     0,
