06225, 20160427, 1840,        10Min,        Sav1H,      9.150666,     0,
06225, 20160427, 1840,        10Min,        Sax1H,          9.46,     0,
06225, 20160427, 1840,        10Min,        Sax3H,         10.39,     0,
06225, 20160427, 1840,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1840,        10Min,         Sx1H,         11.63,     0,
06225, 20160427, 1840,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1840,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1840,        10Min,           dd,         336.9,     0,
06225, 20160427, 1840,        10Min,           dn,         316.4,     0,
06225, 20160427, 1840,        10Min,          dsd,           5.4,     0,
06225, 20160427, 1840,        10Min,           dx,           353,     0,
06225, 20160427, 1840,        10Min,           ff,          9.46,     0,
06225, 20160427, 1840,        10Min,          ffs,          9.46,     0,
06225, 20160427, 1840,        10Min,          fsd,            .8,     0,
06225, 20160427, 1840,        10Min,           fx,         11.63,     0,
06225, 20160427, 1840,        10Min,          fxs,         11.63,     0,
06225, 20160427, 1840,        10Min,          gff,         11.63,     0,
06225, 20160427, 1840,        10Min,         gffs,         11.63,     0,
06225, 20160427, 1840,        10Min,           hm,              , 22064,
06225, 20160427, 1840,        10Min,          hm1,              , 22064,
06225, 20160427, 1840,        10Min,          hm2,              , 22064,
06225, 20160427, 1840,        10Min,          hm3,              , 22064,
06225, 20160427, 1840,        10Min,           nm,              , 22064,
06225, 20160427, 1840,        10Min,          nm1,              , 22064,
06225, 20160427, 1840,        10Min,          nm2,              , 22064,
06225, 20160427, 1840,        10Min,          nm3,              , 22064,
06225, 20160427, 1840,        10Min,           sq,             0,     0,
06248, 20160427, 1840,        10Min,        Sav1H,      4.527333,     0,
06248, 20160427, 1840,        10Min,        Sax1H,          5.48,     0,
06248, 20160427, 1840,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1840,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1840,        10Min,         Sx1H,          8.72,     0,
06248, 20160427, 1840,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1840,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1840,        10Min,           dd,         315.7,     0,
06248, 20160427, 1840,        10Min,          dsd,           7.5,     0,
06248, 20160427, 1840,        10Min,           ff,           4.1,     0,
06248, 20160427, 1840,        10Min,          ffs,           4.1,     0,
06248, 20160427, 1840,        10Min,          fsd,           .63,     0,
06248, 20160427, 1840,        10Min,           fx,          6.12,     0,
06248, 20160427, 1840,        10Min,          fxs,          6.12,     0,
06248, 20160427, 1840,        10Min,          gff,          6.02,     0,
06248, 20160427, 1840,        10Min,         gffs,          6.02,     0,
06248, 20160427, 1840,        10Min,           hm,              , 22064,
06248, 20160427, 1840,        10Min,          hm1,              , 22064,
06248, 20160427, 1840,        10Min,          hm2,              , 22064,
06248, 20160427, 1840,        10Min,          hm3,              , 22064,
06248, 20160427, 1840,        10Min,           nm,              , 22064,
06248, 20160427, 1840,        10Min,          nm1,              , 22064,
06248, 20160427, 1840,        10Min,          nm2,              , 22064,
06248, 20160427, 1840,        10Min,          nm3,              , 22064,
06248, 20160427, 1840,        10Min,           sq,             0,     0,
06249, 20160427, 1840,        10Min,          D1H,             2,     0,
06249, 20160427, 1840,        10Min,          Q1H,         12.78,     0,
06249, 20160427, 1840,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1840,        10Min,          R1H,             0,     0,
06249, 20160427, 1840,        10Min,         R24H,      4.534333,     0,
06249, 20160427, 1840,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1840,        10Min,        Sav1H,      5.061666,     0,
06249, 20160427, 1840,        10Min,        Sax1H,          6.06,     0,
06249, 20160427, 1840,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1840,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1840,        10Min,         Sx1H,          8.55,     0,
06249, 20160427, 1840,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1840,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1840,        10Min,        Tgn12,           3.5,     0,
06249, 20160427, 1840,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1840,        10Min,         Tgn6,           3.5,     0,
06249, 20160427, 1840,        10Min,         Tn12,           4.5,     0,
06249, 20160427, 1840,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1840,        10Min,          Tn6,           4.5,     0,
06249, 20160427, 1840,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1840,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1840,        10Min,          Tx6,           9.6,     0,
06249, 20160427, 1840,        10Min,          W10,             0, 12832,
06249, 20160427, 1840,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1840,        10Min,           dd,         311.9,     0,
06249, 20160427, 1840,        10Min,           dr,             0,     0,
06249, 20160427, 1840,        10Min,          dsd,           6.4,     0,
06249, 20160427, 1840,        10Min,           ff,          4.02,     0,
06249, 20160427, 1840,        10Min,          ffs,          4.02,     0,
06249, 20160427, 1840,        10Min,          fsd,           .39,     0,
06249, 20160427, 1840,        10Min,           fx,          5.79,     0,
06249, 20160427, 1840,        10Min,          fxs,          5.79,     0,
06249, 20160427, 1840,        10Min,          gff,          5.11,     0,
06249, 20160427, 1840,        10Min,         gffs,          5.11,     0,
06249, 20160427, 1840,        10Min,           pg,             0,     0,
06249, 20160427, 1840,        10Min,           pr,             0,     0,
06249, 20160427, 1840,        10Min,          pwc,             0,     0,
06249, 20160427, 1840,        10Min,           qg,            14,     0,
06249, 20160427, 1840,        10Min,          qgn,            10,     0,
06249, 20160427, 1840,        10Min,          qgx,            17,     0,
06249, 20160427, 1840,        10Min,           rg,             0,     0,
06249, 20160427, 1840,        10Min,           rh,            89,     0,
06249, 20160427, 1840,        10Min,          rhb,             1,     0,
06249, 20160427, 1840,        10Min,           sq,             0,     0,
06249, 20160427, 1840,        10Min,           ss,             0,     0,
06249, 20160427, 1840,        10Min,           ta,           4.5,     0,
06249, 20160427, 1840,        10Min,           tb,      3.746857,     0,
06249, 20160427, 1840,        10Min,           td,             3,     0,
06249, 20160427, 1840,        10Min,          tgn,           3.5,     0,
06249, 20160427, 1840,        10Min,           tn,           4.5,     0,
06249, 20160427, 1840,        10Min,           tx,           4.8,     0,
06249, 20160427, 1840,        10Min,           vv,         35500,     0,
06249, 20160427, 1840,        10Min,           ww,            21, 12832,
06249, 20160427, 1840,        10Min,        ww-10,            21, 12832,
06249, 20160427, 1840,        10Min,           za,          1460,     0,
06249, 20160427, 1840,        10Min,           zm,         35500,     0,
06251, 20160427, 1840,        10Min,          D1H,             0,     0,
06251, 20160427, 1840,        10Min,          Q1H,         13.38,     0,
06251, 20160427, 1840,        10Min,         R12H,          .778,     0,
06251, 20160427, 1840,        10Min,          R1H,          .005,     0,
06251, 20160427, 1840,        10Min,         R24H,      4.377333,     0,
06251, 20160427, 1840,        10Min,          R6H,      .7370015,     0,
06251, 20160427, 1840,        10Min,        Sav1H,      4.706666,     0,
06251, 20160427, 1840,        10Min,        Sax1H,          6.74,     0,
06251, 20160427, 1840,        10Min,        Sax3H,         10.43,     0,
06251, 20160427, 1840,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 1840,        10Min,         Sx1H,          9.57,     0,
06251, 20160427, 1840,        10Min,         Sx3H,         14.95,     0,
06251, 20160427, 1840,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 1840,        10Min,        Tgn12,           3.3,     0,
06251, 20160427, 1840,        10Min,        Tgn14,           3.3,     0,
06251, 20160427, 1840,        10Min,         Tgn6,           3.3,     0,
06251, 20160427, 1840,        10Min,         Tn12,           3.8,     0,
06251, 20160427, 1840,        10Min,         Tn14,           3.8,     0,
06251, 20160427, 1840,        10Min,          Tn6,           3.8,     0,
06251, 20160427, 1840,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1840,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1840,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1840,        10Min,          W10,             0, 12832,
06251, 20160427, 1840,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1840,        10Min,           dd,         276.6,     0,
06251, 20160427, 1840,        10Min,           dr,             0,     0,
06251, 20160427, 1840,        10Min,          dsd,           6.7,     0,
06251, 20160427, 1840,        10Min,           ff,          3.83,     0,
06251, 20160427, 1840,        10Min,          ffs,          3.83,     0,
06251, 20160427, 1840,        10Min,          fsd,           .47,     0,
06251, 20160427, 1840,        10Min,           fx,          5.56,     0,
06251, 20160427, 1840,        10Min,          fxs,          5.56,     0,
06251, 20160427, 1840,        10Min,          gff,          5.25,     0,
06251, 20160427, 1840,        10Min,         gffs,          5.25,     0,
06251, 20160427, 1840,        10Min,           hm,              , 22064,
06251, 20160427, 1840,        10Min,          hm1,              , 22064,
06251, 20160427, 1840,        10Min,          hm2,              , 22064,
06251, 20160427, 1840,        10Min,          hm3,              , 22064,
06251, 20160427, 1840,        10Min,           nm,              , 22064,
06251, 20160427, 1840,        10Min,          nm1,              , 22064,
06251, 20160427, 1840,        10Min,          nm2,              , 22064,
06251, 20160427, 1840,        10Min,          nm3,              , 22064,
06251, 20160427, 1840,        10Min,           p0,      1008.695,     0,
06251, 20160427, 1840,        10Min,           pg,             0,     0,
06251, 20160427, 1840,        10Min,           pp,      1008.786,     0,
06251, 20160427, 1840,        10Min,           pr,             0,     0,
06251, 20160427, 1840,        10Min,           ps,        1008.5,     0,
06251, 20160427, 1840,        10Min,          pwc,             0,     0,
06251, 20160427, 1840,        10Min,           qg,            18,     0,
06251, 20160427, 1840,        10Min,          qgn,            15,     0,
06251, 20160427, 1840,        10Min,          qgx,            20,     0,
06251, 20160427, 1840,        10Min,          qnh,      1008.783,     0,
06251, 20160427, 1840,        10Min,           rg,             0,     0,
06251, 20160427, 1840,        10Min,           rh,            86,     0,
06251, 20160427, 1840,        10Min,          rhb,             1,     0,
06251, 20160427, 1840,        10Min,           sq,             0,     0,
06251, 20160427, 1840,        10Min,           ss,             0,     0,
06251, 20160427, 1840,        10Min,           ta,           3.9,     0,
06251, 20160427, 1840,        10Min,           tb,      2.960173,     0,
06251, 20160427, 1840,        10Min,           td,           1.8,     0,
06251, 20160427, 1840,        10Min,          tgn,           3.3,     0,
06251, 20160427, 1840,        10Min,           tn,           3.9,     0,
06251, 20160427, 1840,        10Min,           tx,           4.2,     0,
06251, 20160427, 1840,        10Min,           vv,         28800,     0,
06251, 20160427, 1840,        10Min,           ww,            23, 12832,
06251, 20160427, 1840,        10Min,        ww-10,            23, 12832,
06251, 20160427, 1840,        10Min,           za,          1050,     0,
06251, 20160427, 1840,        10Min,           zm,         28800,     0,
06257, 20160427, 1840,        10Min,          D1H,             0,     0,
06257, 20160427, 1840,        10Min,          Q1H,         10.38,     0,
06257, 20160427, 1840,        10Min,         R12H,      .5846667,     0,
06257, 20160427, 1840,        10Min,          R1H,             0,     0,
06257, 20160427, 1840,        10Min,         R24H,      1.784333,     0,
06257, 20160427, 1840,        10Min,          R6H,             0,     0,
06257, 20160427, 1840,        10Min,        Tgn12,           4.7,     0,
06257, 20160427, 1840,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1840,        10Min,         Tgn6,           5.6,     0,
06257, 20160427, 1840,        10Min,         Tn12,           4.3,     0,
06257, 20160427, 1840,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1840,        10Min,          Tn6,           5.6,     0,
06257, 20160427, 1840,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1840,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1840,        10Min,          Tx6,           7.9,     0,
06257, 20160427, 1840,        10Min,           dr,             0,     0,
06257, 20160427, 1840,        10Min,           hm,              , 22064,
06257, 20160427, 1840,        10Min,          hm1,              , 22064,
06257, 20160427, 1840,        10Min,          hm2,              , 22064,
06257, 20160427, 1840,        10Min,          hm3,              , 22064,
06257, 20160427, 1840,        10Min,           nm,              , 22064,
06257, 20160427, 1840,        10Min,          nm1,              , 22064,
06257, 20160427, 1840,        10Min,          nm2,              , 22064,
06257, 20160427, 1840,        10Min,          nm3,              , 22064,
06257, 20160427, 1840,        10Min,           qg,             9,     0,
06257, 20160427, 1840,        10Min,          qgn,             7,     0,
06257, 20160427, 1840,        10Min,          qgx,            11,     0,
06257, 20160427, 1840,        10Min,           rg,             0,     0,
06257, 20160427, 1840,        10Min,           rh,            72,     0,
06257, 20160427, 1840,        10Min,          rhb,             0,     0,
06257, 20160427, 1840,        10Min,           ss,             0,     0,
06257, 20160427, 1840,        10Min,           ta,           6.5,     0,
06257, 20160427, 1840,        10Min,           tb,      4.381934,     0,
06257, 20160427, 1840,        10Min,           td,             2,     0,
06257, 20160427, 1840,        10Min,          tgn,           6.2,     0,
06257, 20160427, 1840,        10Min,           tn,           6.5,     0,
06257, 20160427, 1840,        10Min,           tx,           6.6,     0,
06258, 20160427, 1840,        10Min,        Sav1H,      8.342667,     0,
06258, 20160427, 1840,        10Min,        Sax1H,          8.95,     0,
06258, 20160427, 1840,        10Min,        Sax3H,         10.41,     0,
06258, 20160427, 1840,        10Min,        Sax6H,          10.8,     0,
06258, 20160427, 1840,        10Min,         Sx1H,         11.34,     0,
06258, 20160427, 1840,        10Min,         Sx3H,         13.42,     0,
06258, 20160427, 1840,        10Min,         Sx6H,         13.42,     0,
06258, 20160427, 1840,        10Min,           dd,         324.7,     0,
06258, 20160427, 1840,        10Min,          dsd,           7.3,     0,
06258, 20160427, 1840,        10Min,           ff,           8.8,     0,
06258, 20160427, 1840,        10Min,          ffs,           8.8,     0,
06258, 20160427, 1840,        10Min,          fsd,           .88,     0,
06258, 20160427, 1840,        10Min,           fx,         10.99,     0,
06258, 20160427, 1840,        10Min,          fxs,         10.99,     0,
06258, 20160427, 1840,        10Min,          gff,         10.99,     0,
06258, 20160427, 1840,        10Min,         gffs,         10.99,     0,
06260, 20160427, 1840,        10Min,          D1H,      4.600001,     0,
06260, 20160427, 1840,        10Min,          Q1H,          9.06,     0,
06260, 20160427, 1840,        10Min,         R12H,          1.88,     0,
06260, 20160427, 1840,        10Min,          R1H,             0,     0,
06260, 20160427, 1840,        10Min,         R24H,      6.100133,     0,
06260, 20160427, 1840,        10Min,          R6H,      1.635003,     0,
06260, 20160427, 1840,        10Min,        Sav1H,      3.233333,     0,
06260, 20160427, 1840,        10Min,        Sax1H,          3.58,     0,
06260, 20160427, 1840,        10Min,        Sax3H,          4.08,     0,
06260, 20160427, 1840,        10Min,        Sax6H,          5.71,     0,
06260, 20160427, 1840,        10Min,         Sx1H,          6.47,     0,
06260, 20160427, 1840,        10Min,         Sx3H,          7.28,     0,
06260, 20160427, 1840,        10Min,         Sx6H,         11.94,     0,
06260, 20160427, 1840,        10Min,        Tb1n6,           9.7,     0,
06260, 20160427, 1840,        10Min,        Tb1x6,          10.7,     0,
06260, 20160427, 1840,        10Min,        Tb2n6,           9.4,     0,
06260, 20160427, 1840,        10Min,        Tb2x6,          10.1,     0,
06260, 20160427, 1840,        10Min,        Tgn12,           4.7,     0,
06260, 20160427, 1840,        10Min,        Tgn14,           3.8,     0,
06260, 20160427, 1840,        10Min,         Tgn6,           4.7,     0,
06260, 20160427, 1840,        10Min,         Tn12,           4.7,     0,
06260, 20160427, 1840,        10Min,         Tn14,           4.4,     0,
06260, 20160427, 1840,        10Min,          Tn6,           4.7,     0,
06260, 20160427, 1840,        10Min,         Tx12,          10.7,     0,
06260, 20160427, 1840,        10Min,         Tx24,          10.7,     0,
06260, 20160427, 1840,        10Min,          Tx6,          10.7,     0,
06260, 20160427, 1840,        10Min,          W10,             0,     0,
06260, 20160427, 1840,        10Min,       W10-10,             0,     0,
06260, 20160427, 1840,        10Min,           dd,         293.8,     0,
06260, 20160427, 1840,        10Min,           dn,         247.5,     0,
06260, 20160427, 1840,        10Min,           dr,             0,     0,
06260, 20160427, 1840,        10Min,          dsd,          16.4,     0,
06260, 20160427, 1840,        10Min,           dx,         351.6,     0,
06260, 20160427, 1840,        10Min,           ff,          3.58,     0,
06260, 20160427, 1840,        10Min,          ffs,          3.58,     0,
06260, 20160427, 1840,        10Min,          fsd,           .88,     0,
06260, 20160427, 1840,        10Min,           fx,          6.47,     0,
06260, 20160427, 1840,        10Min,          fxs,          6.47,     0,
06260, 20160427, 1840,        10Min,          gff,          6.47,     0,
06260, 20160427, 1840,        10Min,         gffs,          6.47,     0,
06260, 20160427, 1840,        10Min,            h,      1664.921,     0,
06260, 20160427, 1840,        10Min,           h1,      1664.921,     0,
06260, 20160427, 1840,        10Min,           h2,      2144.921,     0,
06260, 20160427, 1840,        10Min,           h3,      5484.921,     0,
06260, 20160427, 1840,        10Min,           hc,      1664.921,     0,
06260, 20160427, 1840,        10Min,          hc1,      1664.921,     0,
06260, 20160427, 1840,        10Min,          hc2,      2144.921,     0,
06260, 20160427, 1840,        10Min,          hc3,      5484.921,     0,
06260, 20160427, 1840,        10Min,           hm,              , 22064,
06260, 20160427, 1840,        10Min,          hm1,              , 22064,
06260, 20160427, 1840,        10Min,          hm2,              , 22064,
06260, 20160427, 1840,        10Min,          hm3,              , 22064,
06260, 20160427, 1840,        10Min,            n,             6,     0,
06260, 20160427, 1840,        10Min,           n1,             1,     0,
06260, 20160427, 1840,        10Min,           n2,             3,     0,
06260, 20160427, 1840,        10Min,           n3,             6,     0,
06260, 20160427, 1840,        10Min,           nc,             8,     0,
06260, 20160427, 1840,        10Min,          nc1,             1,     0,
06260, 20160427, 1840,        10Min,          nc2,             3,     0,
06260, 20160427, 1840,        10Min,          nc3,             6,     0,
06260, 20160427, 1840,        10Min,          nhc,             8,     0,
06260, 20160427, 1840,        10Min,           nm,              , 22064,
06260, 20160427, 1840,        10Min,          nm1,              , 22064,
