06225, 20160423, 0240,        10Min,        Sav1H,        5.3655,     0,
06225, 20160423, 0240,        10Min,        Sax1H,          5.91,     0,
06225, 20160423, 0240,        10Min,        Sax3H,          6.14,     0,
06225, 20160423, 0240,        10Min,        Sax6H,          7.11,     0,
06225, 20160423, 0240,        10Min,         Sx1H,          7.79,     0,
06225, 20160423, 0240,        10Min,         Sx3H,          7.79,     0,
06225, 20160423, 0240,        10Min,         Sx6H,          9.09,     0,
06225, 20160423, 0240,        10Min,           dd,          39.2,     0,
06225, 20160423, 0240,        10Min,           dn,          21.1,     0,
06225, 20160423, 0240,        10Min,          dsd,           6.7,     0,
06225, 20160423, 0240,        10Min,           dx,          60.5,     0,
06225, 20160423, 0240,        10Min,           ff,          5.63,     0,
06225, 20160423, 0240,        10Min,          ffs,          5.63,     0,
06225, 20160423, 0240,        10Min,          fsd,           .55,     0,
06225, 20160423, 0240,        10Min,           fx,          7.79,     0,
06225, 20160423, 0240,        10Min,          fxs,          7.79,     0,
06225, 20160423, 0240,        10Min,          gff,          7.11,     0,
06225, 20160423, 0240,        10Min,         gffs,          7.11,     0,
06225, 20160423, 0240,        10Min,           hm,              , 22064,
06225, 20160423, 0240,        10Min,          hm1,              , 22064,
06225, 20160423, 0240,        10Min,          hm2,              , 22064,
06225, 20160423, 0240,        10Min,          hm3,              , 22064,
06225, 20160423, 0240,        10Min,           nm,              , 22064,
06225, 20160423, 0240,        10Min,          nm1,              , 22064,
06225, 20160423, 0240,        10Min,          nm2,              , 22064,
06225, 20160423, 0240,        10Min,          nm3,              , 22064,
06225, 20160423, 0240,        10Min,           sq,             0,     0,
06248, 20160423, 0240,        10Min,        Sav1H,      1.784833,     0,
06248, 20160423, 0240,        10Min,        Sax1H,          2.51,     0,
06248, 20160423, 0240,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0240,        10Min,        Sax6H,          4.55,     0,
06248, 20160423, 0240,        10Min,         Sx1H,          4.39,     0,
06248, 20160423, 0240,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0240,        10Min,         Sx6H,          6.53,     0,
06248, 20160423, 0240,        10Min,           dd,         302.9,     0,
06248, 20160423, 0240,        10Min,          dsd,           9.8,     0,
06248, 20160423, 0240,        10Min,           ff,          2.26,     0,
06248, 20160423, 0240,        10Min,          ffs,          2.26,     0,
06248, 20160423, 0240,        10Min,          fsd,           .43,     0,
06248, 20160423, 0240,        10Min,           fx,          4.39,     0,
06248, 20160423, 0240,        10Min,          fxs,          4.39,     0,
06248, 20160423, 0240,        10Min,          gff,          3.27,     0,
06248, 20160423, 0240,        10Min,         gffs,          3.27,     0,
06248, 20160423, 0240,        10Min,           hm,              , 22064,
06248, 20160423, 0240,        10Min,          hm1,              , 22064,
06248, 20160423, 0240,        10Min,          hm2,              , 22064,
06248, 20160423, 0240,        10Min,          hm3,              , 22064,
