06210, 20160403, 0500,        10Min,          D1H,              , 22064,
06210, 20160403, 0500,        10Min,          Q1H,             0,     0,
06210, 20160403, 0500,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0500,        10Min,          R1H,      .1268333,     0,
06210, 20160403, 0500,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0500,        10Min,          R6H,      .3668174,     0,
06210, 20160403, 0500,        10Min,        Sav1H,           4.3,     0,
06210, 20160403, 0500,        10Min,        Sax1H,          4.45,     0,
06210, 20160403, 0500,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0500,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0500,        10Min,         Sx1H,          6.64,     0,
06210, 20160403, 0500,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0500,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0500,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0500,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0500,        10Min,         Tgn6,            11,     0,
06210, 20160403, 0500,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0500,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0500,        10Min,          Tn6,          11.7,     0,
06210, 20160403, 0500,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0500,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0500,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0500,        10Min,          W10,              , 22064,
06210, 20160403, 0500,        10Min,       W10-10,              , 22064,
06210, 20160403, 0500,        10Min,           dd,         182.2,     0,
06210, 20160403, 0500,        10Min,           dr,             0,     0,
06210, 20160403, 0500,        10Min,          dsd,           7.7,     0,
06210, 20160403, 0500,        10Min,           ff,          4.24,     0,
06210, 20160403, 0500,        10Min,          ffs,          4.24,     0,
06210, 20160403, 0500,        10Min,          fsd,           .53,     0,
06210, 20160403, 0500,        10Min,           fx,          6.43,     0,
06210, 20160403, 0500,        10Min,          fxs,          6.43,     0,
06210, 20160403, 0500,        10Min,          gff,          5.75,     0,
06210, 20160403, 0500,        10Min,         gffs,          5.75,     0,
06210, 20160403, 0500,        10Min,            h,              , 22064,
06210, 20160403, 0500,        10Min,           h1,              , 22064,
06210, 20160403, 0500,        10Min,           h2,              , 22064,
06210, 20160403, 0500,        10Min,           h3,              , 22064,
06210, 20160403, 0500,        10Min,           hc,              , 22064,
06210, 20160403, 0500,        10Min,          hc1,              , 22064,
06210, 20160403, 0500,        10Min,          hc2,              , 22064,
06210, 20160403, 0500,        10Min,          hc3,              , 22064,
06210, 20160403, 0500,        10Min,           hm,              , 22064,
06210, 20160403, 0500,        10Min,          hm1,              , 22064,
06210, 20160403, 0500,        10Min,          hm2,              , 22064,
06210, 20160403, 0500,        10Min,          hm3,              , 22064,
06210, 20160403, 0500,        10Min,            n,              , 22064,
06210, 20160403, 0500,        10Min,           n1,              , 22064,
06210, 20160403, 0500,        10Min,           n2,              , 22064,
06210, 20160403, 0500,        10Min,           n3,              , 22064,
06210, 20160403, 0500,        10Min,           nc,              , 22064,
06210, 20160403, 0500,        10Min,          nc1,              , 22064,
06210, 20160403, 0500,        10Min,          nc2,              , 22064,
06210, 20160403, 0500,        10Min,          nc3,              , 22064,
06210, 20160403, 0500,        10Min,          nhc,              , 22064,
06210, 20160403, 0500,        10Min,           nm,              , 22064,
06210, 20160403, 0500,        10Min,          nm1,              , 22064,
06210, 20160403, 0500,        10Min,          nm2,              , 22064,
06210, 20160403, 0500,        10Min,          nm3,              , 22064,
06210, 20160403, 0500,        10Min,           p0,       1008.59,     0,
06210, 20160403, 0500,        10Min,           pg,              , 22048,
06210, 20160403, 0500,        10Min,           pp,      1008.566,     0,
06210, 20160403, 0500,        10Min,           pr,              , 22048,
06210, 20160403, 0500,        10Min,           ps,        1008.4,     0,
06210, 20160403, 0500,        10Min,          pwc,              , 22064,
06210, 20160403, 0500,        10Min,           qg,             0,     0,
06210, 20160403, 0500,        10Min,          qgn,             0,     0,
06210, 20160403, 0500,        10Min,          qgx,             0,     0,
06210, 20160403, 0500,        10Min,          qnh,      1008.566,     0,
06210, 20160403, 0500,        10Min,           rg,             0,     0,
06210, 20160403, 0500,        10Min,           rh,            90,     0,
06210, 20160403, 0500,        10Min,          rhb,             1,     0,
06210, 20160403, 0500,        10Min,           sq,             0,     0,
06210, 20160403, 0500,        10Min,           ss,             0,     0,
06210, 20160403, 0500,        10Min,           ta,          12.4,     0,
06210, 20160403, 0500,        10Min,           tb,      11.48452,     0,
06210, 20160403, 0500,        10Min,           td,          10.9,     0,
