06210, 20160405, 2010,        10Min,          D1H,              , 22064,
06210, 20160405, 2010,        10Min,          Q1H,             0,     0,
06210, 20160405, 2010,        10Min,         R12H,             0,     0,
06210, 20160405, 2010,        10Min,          R1H,             0,     0,
06210, 20160405, 2010,        10Min,         R24H,             0,     0,
06210, 20160405, 2010,        10Min,          R6H,             0,     0,
06210, 20160405, 2010,        10Min,        Sav1H,        4.8215,     0,
06210, 20160405, 2010,        10Min,        Sax1H,          5.28,     0,
06210, 20160405, 2010,        10Min,        Sax3H,          5.94,     0,
06210, 20160405, 2010,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 2010,        10Min,         Sx1H,           8.2,     0,
06210, 20160405, 2010,        10Min,         Sx3H,           8.7,     0,
06210, 20160405, 2010,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 2010,        10Min,        Tgn12,           7.6,     0,
06210, 20160405, 2010,        10Min,        Tgn14,           7.5,     0,
06210, 20160405, 2010,        10Min,         Tgn6,           7.6,     0,
06210, 20160405, 2010,        10Min,         Tn12,           8.5,     0,
06210, 20160405, 2010,        10Min,         Tn14,           8.5,     0,
06210, 20160405, 2010,        10Min,          Tn6,           8.5,     0,
06210, 20160405, 2010,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 2010,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2010,        10Min,          Tx6,          10.6,     0,
06210, 20160405, 2010,        10Min,          W10,              , 22064,
06210, 20160405, 2010,        10Min,       W10-10,              , 22064,
06210, 20160405, 2010,        10Min,           dd,         238.4,     0,
06210, 20160405, 2010,        10Min,           dr,             0,     0,
06210, 20160405, 2010,        10Min,          dsd,             8,     0,
06210, 20160405, 2010,        10Min,           ff,          4.72,     0,
06210, 20160405, 2010,        10Min,          ffs,          4.72,     0,
06210, 20160405, 2010,        10Min,          fsd,           .61,     0,
06210, 20160405, 2010,        10Min,           fx,          7.03,     0,
06210, 20160405, 2010,        10Min,          fxs,          7.03,     0,
06210, 20160405, 2010,        10Min,          gff,          6.24,     0,
06210, 20160405, 2010,        10Min,         gffs,          6.24,     0,
06210, 20160405, 2010,        10Min,            h,              , 22064,
06210, 20160405, 2010,        10Min,           h1,              , 22064,
06210, 20160405, 2010,        10Min,           h2,              , 22064,
06210, 20160405, 2010,        10Min,           h3,              , 22064,
06210, 20160405, 2010,        10Min,           hc,              , 22064,
06210, 20160405, 2010,        10Min,          hc1,              , 22064,
06210, 20160405, 2010,        10Min,          hc2,              , 22064,
06210, 20160405, 2010,        10Min,          hc3,              , 22064,
06210, 20160405, 2010,        10Min,           hm,              , 22064,
06210, 20160405, 2010,        10Min,          hm1,              , 22064,
06210, 20160405, 2010,        10Min,          hm2,              , 22064,
06210, 20160405, 2010,        10Min,          hm3,              , 22064,
06210, 20160405, 2010,        10Min,            n,              , 22064,
06210, 20160405, 2010,        10Min,           n1,              , 22064,
06210, 20160405, 2010,        10Min,           n2,              , 22064,
06210, 20160405, 2010,        10Min,           n3,              , 22064,
06210, 20160405, 2010,        10Min,           nc,              , 22064,
06210, 20160405, 2010,        10Min,          nc1,              , 22064,
06210, 20160405, 2010,        10Min,          nc2,              , 22064,
06210, 20160405, 2010,        10Min,          nc3,              , 22064,
06210, 20160405, 2010,        10Min,          nhc,              , 22064,
06210, 20160405, 2010,        10Min,           nm,              , 22064,
06210, 20160405, 2010,        10Min,          nm1,              , 22064,
06210, 20160405, 2010,        10Min,          nm2,              , 22064,
06210, 20160405, 2010,        10Min,          nm3,              , 22064,
06210, 20160405, 2010,        10Min,           p0,      1009.292,     0,
06210, 20160405, 2010,        10Min,           pg,              , 22048,
06210, 20160405, 2010,        10Min,           pp,      1009.267,     0,
06210, 20160405, 2010,        10Min,           pr,              , 22048,
06210, 20160405, 2010,        10Min,           ps,          1009,     0,
06210, 20160405, 2010,        10Min,          pwc,              , 22064,
06210, 20160405, 2010,        10Min,           qg,             0,     0,
06210, 20160405, 2010,        10Min,          qgn,             0,     0,
06210, 20160405, 2010,        10Min,          qgx,             0,     0,
06210, 20160405, 2010,        10Min,          qnh,      1009.268,     0,
06210, 20160405, 2010,        10Min,           rg,             0,     0,
06210, 20160405, 2010,        10Min,           rh,            86,     0,
06210, 20160405, 2010,        10Min,          rhb,             1,     0,
06210, 20160405, 2010,        10Min,           sq,             0,     0,
06210, 20160405, 2010,        10Min,           ss,             0,     0,
06210, 20160405, 2010,        10Min,           ta,           9.5,     0,
06210, 20160405, 2010,        10Min,           tb,      8.331869,     0,
06210, 20160405, 2010,        10Min,           td,           7.4,     0,
06210, 20160405, 2010,        10Min,          tgn,           9.1,     0,
06210, 20160405, 2010,        10Min,           tn,           9.5,     0,
06210, 20160405, 2010,        10Min,           tx,           9.5,     0,
06210, 20160405, 2010,        10Min,           vv,              , 22064,
06210, 20160405, 2010,        10Min,           ww,              , 22064,
06210, 20160405, 2010,        10Min,        ww-10,              , 22064,
06210, 20160405, 2010,        10Min,           za,              , 22048,
06210, 20160405, 2010,        10Min,           zm,              , 22048,
06225, 20160405, 2010,        10Min,        Sav1H,        5.9165,     0,
06225, 20160405, 2010,        10Min,        Sax1H,           6.7,     0,
06225, 20160405, 2010,        10Min,        Sax3H,           6.7,     0,
06225, 20160405, 2010,        10Min,        Sax6H,          7.09,     0,
06225, 20160405, 2010,        10Min,         Sx1H,          8.31,     0,
06225, 20160405, 2010,        10Min,         Sx3H,          8.31,     0,
06225, 20160405, 2010,        10Min,         Sx6H,          8.31,     0,
06225, 20160405, 2010,        10Min,           dd,         265.8,     0,
06225, 20160405, 2010,        10Min,           dn,         250.3,     0,
06225, 20160405, 2010,        10Min,          dsd,           5.4,     0,
06225, 20160405, 2010,        10Min,           dx,         281.3,     0,
06225, 20160405, 2010,        10Min,           ff,          6.06,     0,
06225, 20160405, 2010,        10Min,          ffs,          6.06,     0,
06225, 20160405, 2010,        10Min,          fsd,           .35,     0,
06225, 20160405, 2010,        10Min,           fx,          7.38,     0,
06225, 20160405, 2010,        10Min,          fxs,          7.38,     0,
06225, 20160405, 2010,        10Min,          gff,          6.99,     0,
06225, 20160405, 2010,        10Min,         gffs,          6.99,     0,
06225, 20160405, 2010,        10Min,           hm,              , 22064,
06225, 20160405, 2010,        10Min,          hm1,              , 22064,
06225, 20160405, 2010,        10Min,          hm2,              , 22064,
06225, 20160405, 2010,        10Min,          hm3,              , 22064,
06225, 20160405, 2010,        10Min,           nm,              , 22064,
06225, 20160405, 2010,        10Min,          nm1,              , 22064,
06225, 20160405, 2010,        10Min,          nm2,              , 22064,
06225, 20160405, 2010,        10Min,          nm3,              , 22064,
06225, 20160405, 2010,        10Min,           sq,             0,     0,
06248, 20160405, 2010,        10Min,        Sav1H,        3.3175,     0,
06248, 20160405, 2010,        10Min,        Sax1H,          3.67,     0,
06248, 20160405, 2010,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2010,        10Min,        Sax6H,          5.63,     0,
06248, 20160405, 2010,        10Min,         Sx1H,          6.43,     0,
06248, 20160405, 2010,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2010,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 2010,        10Min,           dd,         251.1,     0,
06248, 20160405, 2010,        10Min,          dsd,          13.6,     0,
06248, 20160405, 2010,        10Min,           ff,          3.67,     0,
06248, 20160405, 2010,        10Min,          ffs,          3.67,     0,
06248, 20160405, 2010,        10Min,          fsd,           .68,     0,
06248, 20160405, 2010,        10Min,           fx,          6.29,     0,
06248, 20160405, 2010,        10Min,          fxs,          6.29,     0,
06248, 20160405, 2010,        10Min,          gff,          5.63,     0,
06248, 20160405, 2010,        10Min,         gffs,          5.63,     0,
06248, 20160405, 2010,        10Min,           hm,              , 22064,
06248, 20160405, 2010,        10Min,          hm1,              , 22064,
06248, 20160405, 2010,        10Min,          hm2,              , 22064,
06248, 20160405, 2010,        10Min,          hm3,              , 22064,
06248, 20160405, 2010,        10Min,           nm,              , 22064,
06248, 20160405, 2010,        10Min,          nm1,              , 22064,
06248, 20160405, 2010,        10Min,          nm2,              , 22064,
06248, 20160405, 2010,        10Min,          nm3,              , 22064,
06248, 20160405, 2010,        10Min,           sq,             0,     0,
06249, 20160405, 2010,        10Min,          D1H,             0,     0,
06249, 20160405, 2010,        10Min,          Q1H,           .18,     0,
06249, 20160405, 2010,        10Min,         R12H,             0,     0,
06249, 20160405, 2010,        10Min,          R1H,             0,     0,
06249, 20160405, 2010,        10Min,         R24H,          .055,     0,
06249, 20160405, 2010,        10Min,          R6H,             0,     0,
06249, 20160405, 2010,        10Min,        Sav1H,      3.917333,     0,
06249, 20160405, 2010,        10Min,        Sax1H,          4.31,     0,
06249, 20160405, 2010,        10Min,        Sax3H,          5.23,     0,
06249, 20160405, 2010,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 2010,        10Min,         Sx1H,          5.87,     0,
06249, 20160405, 2010,        10Min,         Sx3H,          6.88,     0,
06249, 20160405, 2010,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 2010,        10Min,        Tgn12,           7.5,     0,
06249, 20160405, 2010,        10Min,        Tgn14,           7.5,     0,
06249, 20160405, 2010,        10Min,         Tgn6,           7.5,     0,
06249, 20160405, 2010,        10Min,         Tn12,           8.1,     0,
06249, 20160405, 2010,        10Min,         Tn14,           8.1,     0,
06249, 20160405, 2010,        10Min,          Tn6,           8.1,     0,
06249, 20160405, 2010,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 2010,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 2010,        10Min,          Tx6,          11.8,     0,
06249, 20160405, 2010,        10Min,          W10,             1, 12832,
06249, 20160405, 2010,        10Min,       W10-10,             1, 12832,
06249, 20160405, 2010,        10Min,           dd,         245.3,     0,
06249, 20160405, 2010,        10Min,           dr,             0,     0,
06249, 20160405, 2010,        10Min,          dsd,           5.5,     0,
06249, 20160405, 2010,        10Min,           ff,          3.44,     0,
06249, 20160405, 2010,        10Min,          ffs,          3.44,     0,
06249, 20160405, 2010,        10Min,          fsd,           .28,     0,
06249, 20160405, 2010,        10Min,           fx,          4.84,     0,
06249, 20160405, 2010,        10Min,          fxs,          4.84,     0,
06249, 20160405, 2010,        10Min,          gff,          4.55,     0,
06249, 20160405, 2010,        10Min,         gffs,          4.55,     0,
06249, 20160405, 2010,        10Min,           pg,             0,     0,
06249, 20160405, 2010,        10Min,           pr,             0,     0,
06249, 20160405, 2010,        10Min,          pwc,             0,     0,
06249, 20160405, 2010,        10Min,           qg,             0,     0,
06249, 20160405, 2010,        10Min,          qgn,             0,     0,
06249, 20160405, 2010,        10Min,          qgx,             0,     0,
06249, 20160405, 2010,        10Min,           rg,             0,     0,
06249, 20160405, 2010,        10Min,           rh,            96,     0,
06249, 20160405, 2010,        10Min,          rhb,             1,     0,
06249, 20160405, 2010,        10Min,           sq,             0,     0,
06249, 20160405, 2010,        10Min,           ss,             0,     0,
06249, 20160405, 2010,        10Min,           ta,           8.1,     0,
06249, 20160405, 2010,        10Min,           tb,      7.787366,     0,
06249, 20160405, 2010,        10Min,           td,           7.6,     0,
06249, 20160405, 2010,        10Min,          tgn,           7.5,     0,
06249, 20160405, 2010,        10Min,           tn,           8.1,     0,
06249, 20160405, 2010,        10Min,           tx,           8.4,     0,
06249, 20160405, 2010,        10Min,           vv,          5330,     0,
06249, 20160405, 2010,        10Min,           ww,            10, 12832,
06249, 20160405, 2010,        10Min,        ww-10,            10, 12832,
06249, 20160405, 2010,        10Min,           za,          4.68,     0,
06249, 20160405, 2010,        10Min,           zm,          5330,     0,
06251, 20160405, 2010,        10Min,          D1H,      51.00001,     0,
06251, 20160405, 2010,        10Min,          Q1H,             0,     0,
06251, 20160405, 2010,        10Min,         R12H,        .36865,     0,
06251, 20160405, 2010,        10Min,          R1H,          .042,     0,
06251, 20160405, 2010,        10Min,         R24H,        .36865,     0,
06251, 20160405, 2010,        10Min,          R6H,     .04200009,     0,
06251, 20160405, 2010,        10Min,        Sav1H,      7.229167,     0,
06251, 20160405, 2010,        10Min,        Sax1H,          8.02,     0,
06251, 20160405, 2010,        10Min,        Sax3H,          8.02,     0,
06251, 20160405, 2010,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 2010,        10Min,         Sx1H,         10.72,     0,
06251, 20160405, 2010,        10Min,         Sx3H,         10.91,     0,
06251, 20160405, 2010,        10Min,         Sx6H,         10.91,     0,
06251, 20160405, 2010,        10Min,        Tgn12,           7.6,     0,
06251, 20160405, 2010,        10Min,        Tgn14,           7.6,     0,
06251, 20160405, 2010,        10Min,         Tgn6,           7.6,     0,
06251, 20160405, 2010,        10Min,         Tn12,           7.9,     0,
06251, 20160405, 2010,        10Min,         Tn14,           7.9,     0,
06251, 20160405, 2010,        10Min,          Tn6,           7.9,     0,
06251, 20160405, 2010,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 2010,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 2010,        10Min,          Tx6,          11.2,     0,
06251, 20160405, 2010,        10Min,          W10,             5, 12832,
06251, 20160405, 2010,        10Min,       W10-10,             5, 12832,
06251, 20160405, 2010,        10Min,           dd,           252,     0,
06251, 20160405, 2010,        10Min,           dr,           108,     0,
06251, 20160405, 2010,        10Min,          dsd,           6.1,     0,
06251, 20160405, 2010,        10Min,           ff,          7.44,     0,
06251, 20160405, 2010,        10Min,          ffs,          7.44,     0,
06251, 20160405, 2010,        10Min,          fsd,            .8,     0,
06251, 20160405, 2010,        10Min,           fx,          9.44,     0,
06251, 20160405, 2010,        10Min,          fxs,          9.44,     0,
06251, 20160405, 2010,        10Min,          gff,          9.44,     0,
06251, 20160405, 2010,        10Min,         gffs,          9.44,     0,
06251, 20160405, 2010,        10Min,           hm,              , 22064,
06251, 20160405, 2010,        10Min,          hm1,              , 22064,
06251, 20160405, 2010,        10Min,          hm2,              , 22064,
06251, 20160405, 2010,        10Min,          hm3,              , 22064,
06251, 20160405, 2010,        10Min,           nm,              , 22064,
06251, 20160405, 2010,        10Min,          nm1,              , 22064,
06251, 20160405, 2010,        10Min,          nm2,              , 22064,
06251, 20160405, 2010,        10Min,          nm3,              , 22064,
06251, 20160405, 2010,        10Min,           p0,      1007.291,     0,
06251, 20160405, 2010,        10Min,           pg,         .0901,     0,
06251, 20160405, 2010,        10Min,           pp,       1007.38,     0,
06251, 20160405, 2010,        10Min,           pr,           480,     0,
06251, 20160405, 2010,        10Min,           ps,        1007.1,     0,
06251, 20160405, 2010,        10Min,          pwc,            50,     0,
06251, 20160405, 2010,        10Min,           qg,             0,     0,
06251, 20160405, 2010,        10Min,          qgn,             0,     0,
06251, 20160405, 2010,        10Min,          qgx,             0,     0,
06251, 20160405, 2010,        10Min,          qnh,      1007.379,     0,
