06225, 20160420, 2330,        10Min,        Sav1H,         7.547,     0,
06225, 20160420, 2330,        10Min,        Sax1H,          8.14,     0,
06225, 20160420, 2330,        10Min,        Sax3H,          8.68,     0,
06225, 20160420, 2330,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2330,        10Min,         Sx1H,          9.67,     0,
06225, 20160420, 2330,        10Min,         Sx3H,         11.05,     0,
06225, 20160420, 2330,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2330,        10Min,           dd,          77.2,     0,
06225, 20160420, 2330,        10Min,           dn,          64.7,     0,
06225, 20160420, 2330,        10Min,          dsd,           5.1,     0,
06225, 20160420, 2330,        10Min,           dx,          92.8,     0,
06225, 20160420, 2330,        10Min,           ff,          7.83,     0,
06225, 20160420, 2330,        10Min,          ffs,          7.83,     0,
06225, 20160420, 2330,        10Min,          fsd,           .78,     0,
06225, 20160420, 2330,        10Min,           fx,          9.67,     0,
06225, 20160420, 2330,        10Min,          fxs,          9.67,     0,
06225, 20160420, 2330,        10Min,          gff,          9.44,     0,
06225, 20160420, 2330,        10Min,         gffs,          9.44,     0,
06225, 20160420, 2330,        10Min,           hm,              , 22064,
06225, 20160420, 2330,        10Min,          hm1,              , 22064,
06225, 20160420, 2330,        10Min,          hm2,              , 22064,
06225, 20160420, 2330,        10Min,          hm3,              , 22064,
06225, 20160420, 2330,        10Min,           nm,              , 22064,
06225, 20160420, 2330,        10Min,          nm1,              , 22064,
06225, 20160420, 2330,        10Min,          nm2,              , 22064,
06225, 20160420, 2330,        10Min,          nm3,              , 22064,
06225, 20160420, 2330,        10Min,           sq,             0,     0,
06248, 20160420, 2330,        10Min,        Sav1H,      7.067167,     0,
06248, 20160420, 2330,        10Min,        Sax1H,          7.46,     0,
06248, 20160420, 2330,        10Min,        Sax3H,          7.46,     0,
06248, 20160420, 2330,        10Min,        Sax6H,          7.46,     0,
06248, 20160420, 2330,        10Min,         Sx1H,          9.24,     0,
06248, 20160420, 2330,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2330,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2330,        10Min,           dd,          69.9,     0,
06248, 20160420, 2330,        10Min,          dsd,           6.7,     0,
06248, 20160420, 2330,        10Min,           ff,          7.46,     0,
06248, 20160420, 2330,        10Min,          ffs,          7.46,     0,
06248, 20160420, 2330,        10Min,          fsd,           .59,     0,
06248, 20160420, 2330,        10Min,           fx,          9.21,     0,
06248, 20160420, 2330,        10Min,          fxs,          9.21,     0,
06248, 20160420, 2330,        10Min,          gff,          9.01,     0,
06248, 20160420, 2330,        10Min,         gffs,          9.01,     0,
06248, 20160420, 2330,        10Min,           hm,              , 22064,
06248, 20160420, 2330,        10Min,          hm1,              , 22064,
06248, 20160420, 2330,        10Min,          hm2,              , 22064,
06248, 20160420, 2330,        10Min,          hm3,              , 22064,
06248, 20160420, 2330,        10Min,           nm,              , 22064,
06248, 20160420, 2330,        10Min,          nm1,              , 22064,
06248, 20160420, 2330,        10Min,          nm2,              , 22064,
06248, 20160420, 2330,        10Min,          nm3,              , 22064,
06248, 20160420, 2330,        10Min,           sq,             0,     0,
06249, 20160420, 2330,        10Min,          D1H,             0,     0,
06249, 20160420, 2330,        10Min,          Q1H,             0,     0,
06249, 20160420, 2330,        10Min,         R12H,             0,     0,
06249, 20160420, 2330,        10Min,          R1H,             0,     0,
06249, 20160420, 2330,        10Min,         R24H,             0,     0,
06249, 20160420, 2330,        10Min,          R6H,             0,     0,
06249, 20160420, 2330,        10Min,        Sav1H,      3.720333,     0,
06249, 20160420, 2330,        10Min,        Sax1H,          4.51,     0,
06249, 20160420, 2330,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2330,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2330,        10Min,         Sx1H,           5.5,     0,
06249, 20160420, 2330,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2330,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2330,        10Min,        Tgn12,           1.5,     0,
06249, 20160420, 2330,        10Min,        Tgn14,           1.5,     0,
06249, 20160420, 2330,        10Min,         Tgn6,           1.5,     0,
06249, 20160420, 2330,        10Min,         Tn12,           3.4,     0,
06249, 20160420, 2330,        10Min,         Tn14,           3.4,     0,
06249, 20160420, 2330,        10Min,          Tn6,           3.4,     0,
06249, 20160420, 2330,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2330,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2330,        10Min,          Tx6,             9,     0,
06249, 20160420, 2330,        10Min,          W10,             0, 12832,
06249, 20160420, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2330,        10Min,           dd,          73.9,     0,
