06225, 20160423, 2000,        10Min,        Sav1H,        7.8615,     0,
06225, 20160423, 2000,        10Min,        Sax1H,         10.04,     0,
06225, 20160423, 2000,        10Min,        Sax3H,         10.37,     0,
06225, 20160423, 2000,        10Min,        Sax6H,         10.37,     0,
06225, 20160423, 2000,        10Min,         Sx1H,         12.99,     0,
06225, 20160423, 2000,        10Min,         Sx3H,          16.1,     0,
06225, 20160423, 2000,        10Min,         Sx6H,          16.1,     0,
06225, 20160423, 2000,        10Min,           dd,         320.4,     0,
06225, 20160423, 2000,        10Min,           dn,         291.1,     0,
06225, 20160423, 2000,        10Min,          dsd,           8.8,     0,
06225, 20160423, 2000,        10Min,           dx,         337.5,     0,
06225, 20160423, 2000,        10Min,           ff,         10.04,     0,
06225, 20160423, 2000,        10Min,          ffs,         10.04,     0,
06225, 20160423, 2000,        10Min,          fsd,          1.11,     0,
06225, 20160423, 2000,        10Min,           fx,         12.99,     0,
06225, 20160423, 2000,        10Min,          fxs,         12.99,     0,
06225, 20160423, 2000,        10Min,          gff,         12.47,     0,
06225, 20160423, 2000,        10Min,         gffs,         12.47,     0,
06225, 20160423, 2000,        10Min,           hm,              , 22064,
06225, 20160423, 2000,        10Min,          hm1,              , 22064,
06225, 20160423, 2000,        10Min,          hm2,              , 22064,
06225, 20160423, 2000,        10Min,          hm3,              , 22064,
06225, 20160423, 2000,        10Min,           nm,              , 22064,
06225, 20160423, 2000,        10Min,          nm1,              , 22064,
06225, 20160423, 2000,        10Min,          nm2,              , 22064,
06225, 20160423, 2000,        10Min,          nm3,              , 22064,
06225, 20160423, 2000,        10Min,           sq,             0,     0,
06248, 20160423, 2000,        10Min,        Sav1H,      2.364167,     0,
06248, 20160423, 2000,        10Min,        Sax1H,          2.99,     0,
06248, 20160423, 2000,        10Min,        Sax3H,          6.93,     0,
06248, 20160423, 2000,        10Min,        Sax6H,          9.94,     0,
06248, 20160423, 2000,        10Min,         Sx1H,          6.14,     0,
06248, 20160423, 2000,        10Min,         Sx3H,         10.31,     0,
06248, 20160423, 2000,        10Min,         Sx6H,         15.11,     0,
06248, 20160423, 2000,        10Min,           dd,         278.2,     0,
06248, 20160423, 2000,        10Min,          dsd,          16.9,     0,
06248, 20160423, 2000,        10Min,           ff,          1.95,     0,
06248, 20160423, 2000,        10Min,          ffs,          1.95,     0,
06248, 20160423, 2000,        10Min,          fsd,           .51,     0,
06248, 20160423, 2000,        10Min,           fx,          3.75,     0,
06248, 20160423, 2000,        10Min,          fxs,          3.75,     0,
06248, 20160423, 2000,        10Min,          gff,          3.75,     0,
06248, 20160423, 2000,        10Min,         gffs,          3.75,     0,
06248, 20160423, 2000,        10Min,           hm,              , 22064,
06248, 20160423, 2000,        10Min,          hm1,              , 22064,
06248, 20160423, 2000,        10Min,          hm2,              , 22064,
06248, 20160423, 2000,        10Min,          hm3,              , 22064,
06248, 20160423, 2000,        10Min,           nm,              , 22064,
06248, 20160423, 2000,        10Min,          nm1,              , 22064,
06248, 20160423, 2000,        10Min,          nm2,              , 22064,
06248, 20160423, 2000,        10Min,          nm3,              , 22064,
06248, 20160423, 2000,        10Min,           sq,             0,     0,
06249, 20160423, 2000,        10Min,          D1H,      9.400002,     0,
06249, 20160423, 2000,        10Min,          Q1H,           .06,     0,
06249, 20160423, 2000,        10Min,         R12H,      2.026834,     0,
06249, 20160423, 2000,        10Min,          R1H,          .161,     0,
06249, 20160423, 2000,        10Min,         R24H,         2.987,     0,
06249, 20160423, 2000,        10Min,          R6H,      .1750004,     0,
06249, 20160423, 2000,        10Min,        Sav1H,      3.864833,     0,
06249, 20160423, 2000,        10Min,        Sax1H,          6.88,     0,
06249, 20160423, 2000,        10Min,        Sax3H,          6.88,     0,
06249, 20160423, 2000,        10Min,        Sax6H,          9.19,     0,
06249, 20160423, 2000,        10Min,         Sx1H,         10.93,     0,
06249, 20160423, 2000,        10Min,         Sx3H,         10.93,     0,
06249, 20160423, 2000,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 2000,        10Min,        Tgn12,            .8,     0,
06249, 20160423, 2000,        10Min,        Tgn14,            .8,     0,
06249, 20160423, 2000,        10Min,         Tgn6,            .8,     0,
06249, 20160423, 2000,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 2000,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 2000,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 2000,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 2000,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2000,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 2000,        10Min,          W10,             0, 12832,
06249, 20160423, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2000,        10Min,           dd,         266.5,     0,
06249, 20160423, 2000,        10Min,           dr,             0,     0,
06249, 20160423, 2000,        10Min,          dsd,           3.3,     0,
06249, 20160423, 2000,        10Min,           ff,          3.19,     0,
06249, 20160423, 2000,        10Min,          ffs,          3.19,     0,
06249, 20160423, 2000,        10Min,          fsd,           .28,     0,
06249, 20160423, 2000,        10Min,           fx,          4.68,     0,
06249, 20160423, 2000,        10Min,          fxs,          4.68,     0,
06249, 20160423, 2000,        10Min,          gff,          4.68,     0,
06249, 20160423, 2000,        10Min,         gffs,          4.68,     0,
06249, 20160423, 2000,        10Min,           pg,             0,     0,
06249, 20160423, 2000,        10Min,           pr,             0,     0,
06249, 20160423, 2000,        10Min,          pwc,             0,     0,
06249, 20160423, 2000,        10Min,           qg,             0,     0,
06249, 20160423, 2000,        10Min,          qgn,             0,     0,
06249, 20160423, 2000,        10Min,          qgx,             0,     0,
06249, 20160423, 2000,        10Min,           rg,             0,     0,
06249, 20160423, 2000,        10Min,           rh,            93,     0,
06249, 20160423, 2000,        10Min,          rhb,             1,     0,
06249, 20160423, 2000,        10Min,           sq,             0,     0,
06249, 20160423, 2000,        10Min,           ss,             0,     0,
06249, 20160423, 2000,        10Min,           ta,           1.9,     0,
06249, 20160423, 2000,        10Min,           tb,       1.47287,     0,
06249, 20160423, 2000,        10Min,           td,             1,     0,
06249, 20160423, 2000,        10Min,          tgn,            .8,     0,
06249, 20160423, 2000,        10Min,           tn,           1.9,     0,
06249, 20160423, 2000,        10Min,           tx,           2.1,     0,
06249, 20160423, 2000,        10Min,           vv,         43300,     0,
06249, 20160423, 2000,        10Min,           ww,            23, 12832,
06249, 20160423, 2000,        10Min,        ww-10,            23, 12832,
06249, 20160423, 2000,        10Min,           za,           4.7,     0,
06249, 20160423, 2000,        10Min,           zm,         43300,     0,
06251, 20160423, 2000,        10Min,          D1H,      22.40001,     0,
06251, 20160423, 2000,        10Min,          Q1H,             0,     0,
06251, 20160423, 2000,        10Min,         R12H,          .304,     0,
06251, 20160423, 2000,        10Min,          R1H,          .304,     0,
06251, 20160423, 2000,        10Min,         R24H,         1.395,     0,
06251, 20160423, 2000,        10Min,          R6H,      .3040006,     0,
06251, 20160423, 2000,        10Min,        Sav1H,      4.922333,     0,
06251, 20160423, 2000,        10Min,        Sax1H,          6.55,     0,
06251, 20160423, 2000,        10Min,        Sax3H,          7.69,     0,
06251, 20160423, 2000,        10Min,        Sax6H,          9.28,     0,
06251, 20160423, 2000,        10Min,         Sx1H,          9.28,     0,
06251, 20160423, 2000,        10Min,         Sx3H,         10.84,     0,
06251, 20160423, 2000,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 2000,        10Min,        Tgn12,           3.2,     0,
06251, 20160423, 2000,        10Min,        Tgn14,           3.1,     0,
06251, 20160423, 2000,        10Min,         Tgn6,           3.2,     0,
06251, 20160423, 2000,        10Min,         Tn12,           3.5,     0,
06251, 20160423, 2000,        10Min,         Tn14,           3.1,     0,
06251, 20160423, 2000,        10Min,          Tn6,           3.5,     0,
06251, 20160423, 2000,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 2000,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 2000,        10Min,          Tx6,           7.8,     0,
06251, 20160423, 2000,        10Min,          W10,             0, 12832,
06251, 20160423, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160423, 2000,        10Min,           dd,         289.7,     0,
06251, 20160423, 2000,        10Min,           dr,             0,     0,
06251, 20160423, 2000,        10Min,          dsd,            22,     0,
06251, 20160423, 2000,        10Min,           ff,          3.91,     0,
06251, 20160423, 2000,        10Min,          ffs,          3.91,     0,
06251, 20160423, 2000,        10Min,          fsd,          1.32,     0,
06251, 20160423, 2000,        10Min,           fx,          8.37,     0,
06251, 20160423, 2000,        10Min,          fxs,          8.37,     0,
06251, 20160423, 2000,        10Min,          gff,          8.37,     0,
06251, 20160423, 2000,        10Min,         gffs,          8.37,     0,
06251, 20160423, 2000,        10Min,           hm,              , 22064,
06251, 20160423, 2000,        10Min,          hm1,              , 22064,
06251, 20160423, 2000,        10Min,          hm2,              , 22064,
06251, 20160423, 2000,        10Min,          hm3,              , 22064,
06251, 20160423, 2000,        10Min,           nm,              , 22064,
06251, 20160423, 2000,        10Min,          nm1,              , 22064,
06251, 20160423, 2000,        10Min,          nm2,              , 22064,
06251, 20160423, 2000,        10Min,          nm3,              , 22064,
06251, 20160423, 2000,        10Min,           p0,      1014.895,     0,
06251, 20160423, 2000,        10Min,           pg,             0,     0,
06251, 20160423, 2000,        10Min,           pp,      1014.986,     0,
06251, 20160423, 2000,        10Min,           pr,             0,     0,
06251, 20160423, 2000,        10Min,           ps,        1014.7,     0,
06251, 20160423, 2000,        10Min,          pwc,             0,     0,
06251, 20160423, 2000,        10Min,           qg,             0,     0,
06251, 20160423, 2000,        10Min,          qgn,             0,     0,
06251, 20160423, 2000,        10Min,          qgx,             0,     0,
06251, 20160423, 2000,        10Min,          qnh,      1014.983,     0,
06251, 20160423, 2000,        10Min,           rg,             0,     0,
06251, 20160423, 2000,        10Min,           rh,            82,     0,
06251, 20160423, 2000,        10Min,          rhb,             1,     0,
06251, 20160423, 2000,        10Min,           sq,             0,     0,
06251, 20160423, 2000,        10Min,           ss,             0,     0,
06251, 20160423, 2000,        10Min,           ta,           3.9,     0,
06251, 20160423, 2000,        10Min,           tb,      2.691088,     0,
06251, 20160423, 2000,        10Min,           td,           1.1,     0,
06251, 20160423, 2000,        10Min,          tgn,           3.2,     0,
06251, 20160423, 2000,        10Min,           tn,           3.5,     0,
06251, 20160423, 2000,        10Min,           tx,           3.9,     0,
06251, 20160423, 2000,        10Min,           vv,         31600,     0,
06251, 20160423, 2000,        10Min,           ww,            23, 12832,
06251, 20160423, 2000,        10Min,        ww-10,            23, 12832,
06251, 20160423, 2000,        10Min,           za,          4.22,     0,
06251, 20160423, 2000,        10Min,           zm,         31600,     0,
06257, 20160423, 2000,        10Min,          D1H,            13,     0,
06257, 20160423, 2000,        10Min,          Q1H,             0,     0,
06257, 20160423, 2000,        10Min,         R12H,      .7966667,     0,
06257, 20160423, 2000,        10Min,          R1H,      .7966667,     0,
06257, 20160423, 2000,        10Min,         R24H,      1.197667,     0,
06257, 20160423, 2000,        10Min,          R6H,      .7966682,     0,
06257, 20160423, 2000,        10Min,        Tgn12,           3.5,     0,
06257, 20160423, 2000,        10Min,        Tgn14,           3.5,     0,
06257, 20160423, 2000,        10Min,         Tgn6,           3.5,     0,
06257, 20160423, 2000,        10Min,         Tn12,             4,     0,
06257, 20160423, 2000,        10Min,         Tn14,             4,     0,
06257, 20160423, 2000,        10Min,          Tn6,             4,     0,
06257, 20160423, 2000,        10Min,         Tx12,           9.2,     0,
06257, 20160423, 2000,        10Min,         Tx24,           9.2,     0,
06257, 20160423, 2000,        10Min,          Tx6,           8.9,     0,
06257, 20160423, 2000,        10Min,           dr,           600,     0,
06257, 20160423, 2000,        10Min,           hm,              , 22064,
06257, 20160423, 2000,        10Min,          hm1,              , 22064,
06257, 20160423, 2000,        10Min,          hm2,              , 22064,
06257, 20160423, 2000,        10Min,          hm3,              , 22064,
06257, 20160423, 2000,        10Min,           nm,              , 22064,
06257, 20160423, 2000,        10Min,          nm1,              , 22064,
06257, 20160423, 2000,        10Min,          nm2,              , 22064,
06257, 20160423, 2000,        10Min,          nm3,              , 22064,
06257, 20160423, 2000,        10Min,           qg,             0,     0,
06257, 20160423, 2000,        10Min,          qgn,             0,     0,
06257, 20160423, 2000,        10Min,          qgx,             0,     0,
06257, 20160423, 2000,        10Min,           rg,          1.54,     0,
06257, 20160423, 2000,        10Min,           rh,            82,     0,
06257, 20160423, 2000,        10Min,          rhb,             0,     0,
06257, 20160423, 2000,        10Min,           ss,             0,     0,
06257, 20160423, 2000,        10Min,           ta,           4.7,     0,
06257, 20160423, 2000,        10Min,           tb,        3.4485,     0,
06257, 20160423, 2000,        10Min,           td,           1.9,     0,
06257, 20160423, 2000,        10Min,          tgn,           3.5,     0,
06257, 20160423, 2000,        10Min,           tn,             4,     0,
06257, 20160423, 2000,        10Min,           tx,           4.7,     0,
06258, 20160423, 2000,        10Min,        Sav1H,      8.161667,     0,
06258, 20160423, 2000,        10Min,        Sax1H,          8.82,     0,
06258, 20160423, 2000,        10Min,        Sax3H,         11.65,     0,
06258, 20160423, 2000,        10Min,        Sax6H,         11.65,     0,
06258, 20160423, 2000,        10Min,         Sx1H,         11.15,     0,
06258, 20160423, 2000,        10Min,         Sx3H,         15.34,     0,
06258, 20160423, 2000,        10Min,         Sx6H,         15.34,     0,
06258, 20160423, 2000,        10Min,           dd,         282.4,     0,
06258, 20160423, 2000,        10Min,          dsd,           6.2,     0,
06258, 20160423, 2000,        10Min,           ff,          8.27,     0,
06258, 20160423, 2000,        10Min,          ffs,          8.27,     0,
06258, 20160423, 2000,        10Min,          fsd,           .72,     0,
06258, 20160423, 2000,        10Min,           fx,         10.37,     0,
06258, 20160423, 2000,        10Min,          fxs,         10.37,     0,
06258, 20160423, 2000,        10Min,          gff,         10.37,     0,
06258, 20160423, 2000,        10Min,         gffs,         10.37,     0,
06260, 20160423, 2000,        10Min,          D1H,             0,     0,
06260, 20160423, 2000,        10Min,          Q1H,             0,     0,
06260, 20160423, 2000,        10Min,         R12H,      .8850001,     0,
06260, 20160423, 2000,        10Min,          R1H,             0,     0,
06260, 20160423, 2000,        10Min,         R24H,      2.400333,     0,
06260, 20160423, 2000,        10Min,          R6H,    .009000018,     0,
06260, 20160423, 2000,        10Min,        Sav1H,      2.585333,     0,
06260, 20160423, 2000,        10Min,        Sax1H,          2.59,     0,
06260, 20160423, 2000,        10Min,        Sax3H,          3.63,     0,
06260, 20160423, 2000,        10Min,        Sax6H,          5.44,     0,
06260, 20160423, 2000,        10Min,         Sx1H,          4.76,     0,
06260, 20160423, 2000,        10Min,         Sx3H,          7.36,     0,
06260, 20160423, 2000,        10Min,         Sx6H,          9.52,     0,
06260, 20160423, 2000,        10Min,        Tb1n6,          10.4,     0,
06260, 20160423, 2000,        10Min,        Tb1x6,            12,     0,
06260, 20160423, 2000,        10Min,        Tb2n6,          10.9,     0,
06260, 20160423, 2000,        10Min,        Tb2x6,          11.3,     0,
06260, 20160423, 2000,        10Min,        Tgn12,           2.8,     0,
06260, 20160423, 2000,        10Min,        Tgn14,           2.8,     0,
06260, 20160423, 2000,        10Min,         Tgn6,           2.8,     0,
06260, 20160423, 2000,        10Min,         Tn12,           4.8,     0,
06260, 20160423, 2000,        10Min,         Tn14,           4.2,     0,
06260, 20160423, 2000,        10Min,          Tn6,           4.8,     0,
06260, 20160423, 2000,        10Min,         Tx12,           9.3,     0,
06260, 20160423, 2000,        10Min,         Tx24,           9.3,     0,
06260, 20160423, 2000,        10Min,          Tx6,           9.2,     0,
06260, 20160423, 2000,        10Min,          W10,             0, 12832,
06260, 20160423, 2000,        10Min,       W10-10,             0,     0,
06260, 20160423, 2000,        10Min,           dd,         307.9,     0,
06260, 20160423, 2000,        10Min,           dn,         248.9,     0,
06260, 20160423, 2000,        10Min,           dr,             0,     0,
06260, 20160423, 2000,        10Min,          dsd,          16.2,     0,
06260, 20160423, 2000,        10Min,           dx,         348.8,     0,
06260, 20160423, 2000,        10Min,           ff,          1.87,     0,
06260, 20160423, 2000,        10Min,          ffs,          1.87,     0,
06260, 20160423, 2000,        10Min,          fsd,           .57,     0,
06260, 20160423, 2000,        10Min,           fx,          3.63,     0,
06260, 20160423, 2000,        10Min,          fxs,          3.63,     0,
06260, 20160423, 2000,        10Min,          gff,          3.63,     0,
06260, 20160423, 2000,        10Min,         gffs,          3.63,     0,
06260, 20160423, 2000,        10Min,            h,      4154.921,     0,
06260, 20160423, 2000,        10Min,           h1,      4154.921,     0,
06260, 20160423, 2000,        10Min,           h2,             0,     0,
06260, 20160423, 2000,        10Min,           h3,             0,     0,
06260, 20160423, 2000,        10Min,           hc,      4154.921,     0,
06260, 20160423, 2000,        10Min,          hc1,      4154.921,     0,
06260, 20160423, 2000,        10Min,          hc2,             0,     0,
06260, 20160423, 2000,        10Min,          hc3,             0,     0,
06260, 20160423, 2000,        10Min,           hm,              , 22064,
06260, 20160423, 2000,        10Min,          hm1,              , 22064,
06260, 20160423, 2000,        10Min,          hm2,              , 22064,
06260, 20160423, 2000,        10Min,          hm3,              , 22064,
06260, 20160423, 2000,        10Min,            n,             1,     0,
06260, 20160423, 2000,        10Min,           n1,             1,     0,
06260, 20160423, 2000,        10Min,           n2,             0,     0,
06260, 20160423, 2000,        10Min,           n3,             0,     0,
06260, 20160423, 2000,        10Min,           nc,             1,     0,
06260, 20160423, 2000,        10Min,          nc1,             1,     0,
06260, 20160423, 2000,        10Min,          nc2,             0,     0,
06260, 20160423, 2000,        10Min,          nc3,             0,     0,
06260, 20160423, 2000,        10Min,          nhc,             1,     0,
06260, 20160423, 2000,        10Min,           nm,              , 22064,
06260, 20160423, 2000,        10Min,          nm1,              , 22064,
06260, 20160423, 2000,        10Min,          nm2,              , 22064,
06260, 20160423, 2000,        10Min,          nm3,              , 22064,
06260, 20160423, 2000,        10Min,           p0,      1016.499,     0,
06260, 20160423, 2000,        10Min,           pg,             0,     0,
06260, 20160423, 2000,        10Min,           pp,      1016.736,     0,
06260, 20160423, 2000,        10Min,           pr,             0,     0,
06260, 20160423, 2000,        10Min,           ps,        1016.2,     0,
06260, 20160423, 2000,        10Min,          pwc,             0,     0,
06260, 20160423, 2000,        10Min,           qg,             0,     0,
06260, 20160423, 2000,        10Min,          qgn,             0,     0,
06260, 20160423, 2000,        10Min,          qgx,             0,     0,
06260, 20160423, 2000,        10Min,           qn,              , 22064,
06260, 20160423, 2000,        10Min,          qnh,      1016.728,     0,
06260, 20160423, 2000,        10Min,          qnn,              , 22064,
06260, 20160423, 2000,        10Min,          qnx,              , 22064,
06260, 20160423, 2000,        10Min,           rg,             0,     0,
06260, 20160423, 2000,        10Min,           rh,            68,     0,
06260, 20160423, 2000,        10Min,          rhb,             0,     0,
06260, 20160423, 2000,        10Min,           sq,             0,     0,
06260, 20160423, 2000,        10Min,           ss,             0,     0,
06260, 20160423, 2000,        10Min,           ta,           4.8,     0,
06260, 20160423, 2000,        10Min,           tb,      2.537906,     0,
06260, 20160423, 2000,        10Min,          tb1,          10.4,     0,
06260, 20160423, 2000,        10Min,          tb2,          10.9,     0,
06260, 20160423, 2000,        10Min,          tb3,          10.8,     0,
06260, 20160423, 2000,        10Min,          tb4,          10.2,     0,
06260, 20160423, 2000,        10Min,          tb5,           9.6,     0,
06260, 20160423, 2000,        10Min,           td,           -.5,     0,
06260, 20160423, 2000,        10Min,          tgn,           2.8,     0,
06260, 20160423, 2000,        10Min,           tn,           4.8,     0,
06260, 20160423, 2000,        10Min,          tsd,             0,     0,
06260, 20160423, 2000,        10Min,           tx,           4.9,     0,
06260, 20160423, 2000,        10Min,           vv,              , 22064,
06260, 20160423, 2000,        10Min,           ww,             1, 12832,
06260, 20160423, 2000,        10Min,        ww-10,             1,     0,
06260, 20160423, 2000,        10Min,           zm,         49200,     0,
06267, 20160423, 2000,        10Min,          D1H,             0,     0,
06267, 20160423, 2000,        10Min,          Q1H,             0,     0,
06267, 20160423, 2000,        10Min,         R12H,             0,     0,
06267, 20160423, 2000,        10Min,          R1H,             0,     0,
06267, 20160423, 2000,        10Min,         R24H,      .7386667,     0,
06267, 20160423, 2000,        10Min,          R6H,             0,     0,
06267, 20160423, 2000,        10Min,        Sav1H,         8.425,     0,
06267, 20160423, 2000,        10Min,        Sax1H,          9.67,     0,
06267, 20160423, 2000,        10Min,        Sax3H,          9.67,     0,
06267, 20160423, 2000,        10Min,        Sax6H,          9.87,     0,
06267, 20160423, 2000,        10Min,         Sx1H,         13.42,     0,
06267, 20160423, 2000,        10Min,         Sx3H,         13.42,     0,
06267, 20160423, 2000,        10Min,         Sx6H,         13.42,     0,
06267, 20160423, 2000,        10Min,        Tgn12,           4.6,     0,
06267, 20160423, 2000,        10Min,        Tgn14,           3.7,     0,
06267, 20160423, 2000,        10Min,         Tgn6,           4.6,     0,
06267, 20160423, 2000,        10Min,         Tn12,           4.6,     0,
06267, 20160423, 2000,        10Min,         Tn14,           3.6,     0,
06267, 20160423, 2000,        10Min,          Tn6,           5.4,     0,
06267, 20160423, 2000,        10Min,         Tx12,           8.6,     0,
06267, 20160423, 2000,        10Min,         Tx24,           8.6,     0,
06267, 20160423, 2000,        10Min,          Tx6,             8,     0,
06267, 20160423, 2000,        10Min,          W10,             0, 12832,
06267, 20160423, 2000,        10Min,       W10-10,             0, 12832,
06267, 20160423, 2000,        10Min,           dd,         294.8,     0,
06267, 20160423, 2000,        10Min,           dr,             0,     0,
06267, 20160423, 2000,        10Min,          dsd,          12.5,     0,
06267, 20160423, 2000,        10Min,           ff,          8.95,     0,
06267, 20160423, 2000,        10Min,          ffs,          8.95,     0,
06267, 20160423, 2000,        10Min,          fsd,          1.46,     0,
06267, 20160423, 2000,        10Min,           fx,         13.42,     0,
06267, 20160423, 2000,        10Min,          fxs,         13.42,     0,
06267, 20160423, 2000,        10Min,          gff,         13.42,     0,
06267, 20160423, 2000,        10Min,         gffs,         13.42,     0,
06267, 20160423, 2000,        10Min,            h,      1254.921,     0,
06267, 20160423, 2000,        10Min,           h1,      1254.921,     0,
