06210, 20160405, 1450,        10Min,          D1H,              , 22064,
06210, 20160405, 1450,        10Min,          hm3,              , 22064,
06210, 20160405, 1450,        10Min,            n,              , 22064,
06210, 20160405, 1450,        10Min,           n1,              , 22064,
06210, 20160405, 1450,        10Min,           n2,              , 22064,
06210, 20160405, 1450,        10Min,           n3,              , 22064,
06210, 20160405, 1450,        10Min,           nc,              , 22064,
06210, 20160405, 1450,        10Min,          nc1,              , 22064,
06210, 20160405, 1450,        10Min,          nc2,              , 22064,
06210, 20160405, 1450,        10Min,          nc3,              , 22064,
06210, 20160405, 1450,        10Min,          nhc,              , 22064,
06210, 20160405, 1450,        10Min,           nm,              , 22064,
06210, 20160405, 1450,        10Min,          nm1,              , 22064,
06210, 20160405, 1450,        10Min,          nm2,              , 22064,
06210, 20160405, 1450,        10Min,          nm3,              , 22064,
06210, 20160405, 1450,        10Min,           p0,      1007.493,     0,
06210, 20160405, 1450,        10Min,           pg,              , 22048,
06210, 20160405, 1450,        10Min,           pp,      1007.468,     0,
06210, 20160405, 1450,        10Min,           pr,              , 22048,
06210, 20160405, 1450,        10Min,           ps,        1007.3,     0,
06210, 20160405, 1450,        10Min,          pwc,              , 22064,
06210, 20160405, 1450,        10Min,           qg,           189,     0,
06210, 20160405, 1450,        10Min,          qgn,           149,     0,
06210, 20160405, 1450,        10Min,          qgx,           223,     0,
06210, 20160405, 1450,        10Min,          qnh,      1007.469,     0,
06210, 20160405, 1450,        10Min,           rg,             0,     0,
06210, 20160405, 1450,        10Min,           rh,            87,     0,
06210, 20160405, 1450,        10Min,          rhb,             1,     0,
06210, 20160405, 1450,        10Min,           sq,             0,     0,
06210, 20160405, 1450,        10Min,           ss,             0,     0,
06210, 20160405, 1450,        10Min,           ta,           9.3,     0,
06210, 20160405, 1450,        10Min,           tb,      8.223576,     0,
06210, 20160405, 1450,        10Min,           td,           7.3,     0,
06210, 20160405, 1450,        10Min,          tgn,           9.9,     0,
06210, 20160405, 1450,        10Min,           tn,           9.2,     0,
06210, 20160405, 1450,        10Min,           tx,           9.5,     0,
06210, 20160405, 1450,        10Min,           vv,              , 22064,
06210, 20160405, 1450,        10Min,           ww,              , 22064,
06210, 20160405, 1450,        10Min,        ww-10,              , 22064,
06210, 20160405, 1450,        10Min,           za,              , 22048,
06210, 20160405, 1450,        10Min,           zm,              , 22048,
06225, 20160405, 1450,        10Min,        Sav1H,         8.444,     0,
06225, 20160405, 1450,        10Min,        Sax1H,          9.07,     0,
06225, 20160405, 1450,        10Min,        Sax3H,          9.07,     0,
06225, 20160405, 1450,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1450,        10Min,         Sx1H,         10.74,     0,
06225, 20160405, 1450,        10Min,         Sx3H,         10.74,     0,
06225, 20160405, 1450,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1450,        10Min,           dd,           243,     0,
06225, 20160405, 1450,        10Min,           dn,         226.4,     0,
06225, 20160405, 1450,        10Min,          dsd,           4.4,     0,
06225, 20160405, 1450,        10Min,           dx,         255.9,     0,
06225, 20160405, 1450,        10Min,           ff,           8.7,     0,
06225, 20160405, 1450,        10Min,          ffs,           8.7,     0,
06225, 20160405, 1450,        10Min,          fsd,           .84,     0,
06225, 20160405, 1450,        10Min,           fx,         10.74,     0,
06225, 20160405, 1450,        10Min,          fxs,         10.74,     0,
06225, 20160405, 1450,        10Min,          gff,         10.66,     0,
06225, 20160405, 1450,        10Min,         gffs,         10.66,     0,
06225, 20160405, 1450,        10Min,           hm,              , 22064,
06225, 20160405, 1450,        10Min,          hm1,              , 22064,
06225, 20160405, 1450,        10Min,          hm2,              , 22064,
06225, 20160405, 1450,        10Min,          hm3,              , 22064,
06225, 20160405, 1450,        10Min,           nm,              , 22064,
06225, 20160405, 1450,        10Min,          nm1,              , 22064,
06225, 20160405, 1450,        10Min,          nm2,              , 22064,
06225, 20160405, 1450,        10Min,          nm3,              , 22064,
06225, 20160405, 1450,        10Min,           sq,             0,     0,
06248, 20160405, 1450,        10Min,        Sav1H,        5.0915,     0,
06248, 20160405, 1450,        10Min,        Sax1H,          5.85,     0,
06248, 20160405, 1450,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1450,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1450,        10Min,         Sx1H,          8.47,     0,
06248, 20160405, 1450,        10Min,         Sx3H,          8.51,     0,
06248, 20160405, 1450,        10Min,         Sx6H,          8.51,     0,
06248, 20160405, 1450,        10Min,           dd,           258,     0,
06248, 20160405, 1450,        10Min,          dsd,          14.2,     0,
06248, 20160405, 1450,        10Min,           ff,          5.19,     0,
06248, 20160405, 1450,        10Min,          ffs,          5.19,     0,
06248, 20160405, 1450,        10Min,          fsd,          1.19,     0,
06248, 20160405, 1450,        10Min,           fx,          8.47,     0,
06248, 20160405, 1450,        10Min,          fxs,          8.47,     0,
06248, 20160405, 1450,        10Min,          gff,          8.47,     0,
06248, 20160405, 1450,        10Min,         gffs,          8.47,     0,
06248, 20160405, 1450,        10Min,           hm,              , 22064,
06248, 20160405, 1450,        10Min,          hm1,              , 22064,
06248, 20160405, 1450,        10Min,          hm2,              , 22064,
06248, 20160405, 1450,        10Min,          hm3,              , 22064,
06248, 20160405, 1450,        10Min,           nm,              , 22064,
06248, 20160405, 1450,        10Min,          nm1,              , 22064,
06248, 20160405, 1450,        10Min,          nm2,              , 22064,
06248, 20160405, 1450,        10Min,          nm3,              , 22064,
06248, 20160405, 1450,        10Min,           sq,             0,     0,
06249, 20160405, 1450,        10Min,          D1H,             0,     0,
06249, 20160405, 1450,        10Min,          Q1H,        117.54,     0,
06249, 20160405, 1450,        10Min,         R12H,          .055,     0,
06249, 20160405, 1450,        10Min,          R1H,             0,     0,
06249, 20160405, 1450,        10Min,         R24H,          .055,     0,
06249, 20160405, 1450,        10Min,          R6H,             0,     0,
06249, 20160405, 1450,        10Min,        Sav1H,      7.458833,     0,
06249, 20160405, 1450,        10Min,        Sax1H,          7.87,     0,
06249, 20160405, 1450,        10Min,        Sax3H,          7.87,     0,
06249, 20160405, 1450,        10Min,        Sax6H,          7.87,     0,
06249, 20160405, 1450,        10Min,         Sx1H,         10.47,     0,
06249, 20160405, 1450,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1450,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1450,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1450,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1450,        10Min,         Tgn6,          10.8,     0,
06249, 20160405, 1450,        10Min,         Tn12,           8.2,     0,
06249, 20160405, 1450,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1450,        10Min,          Tn6,          10.1,     0,
06249, 20160405, 1450,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1450,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1450,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1450,        10Min,          W10,             0, 12832,
06249, 20160405, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1450,        10Min,           dd,         248.8,     0,
06249, 20160405, 1450,        10Min,           dr,             0,     0,
06249, 20160405, 1450,        10Min,          dsd,           7.6,     0,
06249, 20160405, 1450,        10Min,           ff,          7.44,     0,
06249, 20160405, 1450,        10Min,          ffs,          7.44,     0,
06249, 20160405, 1450,        10Min,          fsd,           .92,     0,
06249, 20160405, 1450,        10Min,           fx,          10.1,     0,
06249, 20160405, 1450,        10Min,          fxs,          10.1,     0,
06249, 20160405, 1450,        10Min,          gff,          9.54,     0,
06249, 20160405, 1450,        10Min,         gffs,          9.54,     0,
06249, 20160405, 1450,        10Min,           pg,             0,     0,
06249, 20160405, 1450,        10Min,           pr,             0,     0,
06249, 20160405, 1450,        10Min,          pwc,             0,     0,
06249, 20160405, 1450,        10Min,           qg,           168,     0,
06249, 20160405, 1450,        10Min,          qgn,           129,     0,
06249, 20160405, 1450,        10Min,          qgx,           204,     0,
06249, 20160405, 1450,        10Min,           rg,             0,     0,
06249, 20160405, 1450,        10Min,           rh,            87,     0,
06249, 20160405, 1450,        10Min,          rhb,             1,     0,
06249, 20160405, 1450,        10Min,           sq,             0,     0,
06249, 20160405, 1450,        10Min,           ss,             0,     0,
06249, 20160405, 1450,        10Min,           ta,          10.1,     0,
06249, 20160405, 1450,        10Min,           tb,      8.995636,     0,
06249, 20160405, 1450,        10Min,           td,           8.1,     0,
06249, 20160405, 1450,        10Min,          tgn,          10.8,     0,
06249, 20160405, 1450,        10Min,           tn,          10.1,     0,
06249, 20160405, 1450,        10Min,           tx,          10.6,     0,
06249, 20160405, 1450,        10Min,           vv,         22000,     0,
06249, 20160405, 1450,        10Min,           ww,             0, 12832,
06249, 20160405, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1450,        10Min,           za,          7140,     0,
06249, 20160405, 1450,        10Min,           zm,         22000,     0,
06251, 20160405, 1450,        10Min,          D1H,              , 22064,
06251, 20160405, 1450,        10Min,          Q1H,        112.74,     0,
06251, 20160405, 1450,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1450,        10Min,          R1H,             0,     0,
06251, 20160405, 1450,        10Min,         R24H,        .33665,     0,
06251, 20160405, 1450,        10Min,          R6H,      .3026506,     0,
06251, 20160405, 1450,        10Min,        Sav1H,      6.643333,     0,
06251, 20160405, 1450,        10Min,        Sax1H,           7.4,     0,
06251, 20160405, 1450,        10Min,        Sax3H,           7.4,     0,
06251, 20160405, 1450,        10Min,        Sax6H,           7.4,     0,
06251, 20160405, 1450,        10Min,         Sx1H,            10,     0,
06251, 20160405, 1450,        10Min,         Sx3H,            10,     0,
06251, 20160405, 1450,        10Min,         Sx6H,            10,     0,
06251, 20160405, 1450,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1450,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1450,        10Min,         Tgn6,          10.4,     0,
06251, 20160405, 1450,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1450,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1450,        10Min,          Tn6,          10.1,     0,
06251, 20160405, 1450,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1450,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1450,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1450,        10Min,          W10,             0, 12832,
06251, 20160405, 1450,        10Min,       W10-10,             0, 12832,
06251, 20160405, 1450,        10Min,           dd,         251.7,     0,
06251, 20160405, 1450,        10Min,           dr,             0,     0,
06251, 20160405, 1450,        10Min,          dsd,           9.1,     0,
06251, 20160405, 1450,        10Min,           ff,           7.4,     0,
06251, 20160405, 1450,        10Min,          ffs,           7.4,     0,
06251, 20160405, 1450,        10Min,          fsd,          1.03,     0,
06251, 20160405, 1450,        10Min,           fx,            10,     0,
06251, 20160405, 1450,        10Min,          fxs,            10,     0,
06251, 20160405, 1450,        10Min,          gff,            10,     0,
06251, 20160405, 1450,        10Min,         gffs,            10,     0,
06251, 20160405, 1450,        10Min,           hm,              , 22064,
06251, 20160405, 1450,        10Min,          hm1,              , 22064,
06251, 20160405, 1450,        10Min,          hm2,              , 22064,
06251, 20160405, 1450,        10Min,          hm3,              , 22064,
06251, 20160405, 1450,        10Min,           nm,              , 22064,
06251, 20160405, 1450,        10Min,          nm1,              , 22064,
06251, 20160405, 1450,        10Min,          nm2,              , 22064,
06251, 20160405, 1450,        10Min,          nm3,              , 22064,
06251, 20160405, 1450,        10Min,           p0,      1005.391,     0,
06251, 20160405, 1450,        10Min,           pg,             0,     0,
06251, 20160405, 1450,        10Min,           pp,      1005.479,     0,
06251, 20160405, 1450,        10Min,           pr,             0,     0,
06251, 20160405, 1450,        10Min,           ps,        1005.2,     0,
06251, 20160405, 1450,        10Min,          pwc,             0,     0,
06251, 20160405, 1450,        10Min,           qg,           285,     0,
06251, 20160405, 1450,        10Min,          qgn,           216,     0,
06251, 20160405, 1450,        10Min,          qgx,           443,     0,
06251, 20160405, 1450,        10Min,          qnh,      1005.478,     0,
06251, 20160405, 1450,        10Min,           rg,             0,     0,
06251, 20160405, 1450,        10Min,           rh,            88,     0,
06251, 20160405, 1450,        10Min,          rhb,             1,     0,
06251, 20160405, 1450,        10Min,           sq,             0,     0,
06251, 20160405, 1450,        10Min,           ss,      1.637935,     0,
06251, 20160405, 1450,        10Min,           ta,          10.4,     0,
06251, 20160405, 1450,        10Min,           tb,      9.367766,     0,
06251, 20160405, 1450,        10Min,           td,           8.5,     0,
06251, 20160405, 1450,        10Min,          tgn,            11,     0,
06251, 20160405, 1450,        10Min,           tn,          10.4,     0,
06251, 20160405, 1450,        10Min,           tx,          10.7,     0,
06251, 20160405, 1450,        10Min,           vv,         18700,     0,
06251, 20160405, 1450,        10Min,           ww,             0, 12832,
06251, 20160405, 1450,        10Min,        ww-10,             0, 12832,
06251, 20160405, 1450,        10Min,           za,          7380,     0,
06251, 20160405, 1450,        10Min,           zm,         18700,     0,
06257, 20160405, 1450,        10Min,          D1H,             0,     0,
06257, 20160405, 1450,        10Min,          Q1H,        112.44,     0,
06257, 20160405, 1450,        10Min,         R12H,             0,     0,
06257, 20160405, 1450,        10Min,          R1H,             0,     0,
06257, 20160405, 1450,        10Min,         R24H,             0,     0,
06257, 20160405, 1450,        10Min,          R6H,             0,     0,
06257, 20160405, 1450,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1450,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1450,        10Min,         Tgn6,          10.1,     0,
06257, 20160405, 1450,        10Min,         Tn12,           6.9,     0,
06257, 20160405, 1450,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1450,        10Min,          Tn6,           9.4,     0,
06257, 20160405, 1450,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1450,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1450,        10Min,          Tx6,          11.9,     0,
06257, 20160405, 1450,        10Min,           dr,             0,     0,
06257, 20160405, 1450,        10Min,           hm,              , 22064,
06257, 20160405, 1450,        10Min,          hm1,              , 22064,
06257, 20160405, 1450,        10Min,          hm2,              , 22064,
06257, 20160405, 1450,        10Min,          hm3,              , 22064,
06257, 20160405, 1450,        10Min,           nm,              , 22064,
06257, 20160405, 1450,        10Min,          nm1,              , 22064,
06257, 20160405, 1450,        10Min,          nm2,              , 22064,
06257, 20160405, 1450,        10Min,          nm3,              , 22064,
06257, 20160405, 1450,        10Min,           qg,           139,     0,
06257, 20160405, 1450,        10Min,          qgn,           124,     0,
06257, 20160405, 1450,        10Min,          qgx,           169,     0,
06257, 20160405, 1450,        10Min,           rg,             0,     0,
06257, 20160405, 1450,        10Min,           rh,            87,     0,
06257, 20160405, 1450,        10Min,          rhb,             1,     0,
06257, 20160405, 1450,        10Min,           ss,             0,     0,
06257, 20160405, 1450,        10Min,           ta,           9.5,     0,
06257, 20160405, 1450,        10Min,           tb,      8.418764,     0,
06257, 20160405, 1450,        10Min,           td,           7.6,     0,
06257, 20160405, 1450,        10Min,          tgn,          10.1,     0,
06257, 20160405, 1450,        10Min,           tn,           9.4,     0,
06257, 20160405, 1450,        10Min,           tx,           9.6,     0,
06258, 20160405, 1450,        10Min,        Sav1H,          8.82,     0,
06258, 20160405, 1450,        10Min,        Sax1H,          9.19,     0,
06258, 20160405, 1450,        10Min,        Sax3H,          9.19,     0,
06258, 20160405, 1450,        10Min,        Sax6H,          9.19,     0,
06258, 20160405, 1450,        10Min,         Sx1H,         10.76,     0,
06258, 20160405, 1450,        10Min,         Sx3H,         10.76,     0,
06258, 20160405, 1450,        10Min,         Sx6H,         10.76,     0,
06258, 20160405, 1450,        10Min,           dd,         252.4,     0,
06258, 20160405, 1450,        10Min,          dsd,           4.1,     0,
06258, 20160405, 1450,        10Min,           ff,          8.47,     0,
06258, 20160405, 1450,        10Min,          ffs,          8.47,     0,
06258, 20160405, 1450,        10Min,          fsd,           .57,     0,
06258, 20160405, 1450,        10Min,           fx,         10.33,     0,
06258, 20160405, 1450,        10Min,          fxs,         10.33,     0,
06258, 20160405, 1450,        10Min,          gff,          9.75,     0,
06258, 20160405, 1450,        10Min,         gffs,          9.75,     0,
06260, 20160405, 1450,        10Min,          D1H,             0,     0,
06260, 20160405, 1450,        10Min,          Q1H,        103.86,     0,
06260, 20160405, 1450,        10Min,         R12H,      1.243833,     0,
06260, 20160405, 1450,        10Min,          R1H,             0,     0,
06260, 20160405, 1450,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1450,        10Min,          R6H,             0,     0,
06260, 20160405, 1450,        10Min,        Sav1H,        5.2655,     0,
06260, 20160405, 1450,        10Min,        Sax1H,          5.77,     0,
06260, 20160405, 1450,        10Min,        Sax3H,          5.77,     0,
06260, 20160405, 1450,        10Min,        Sax6H,          5.77,     0,
06260, 20160405, 1450,        10Min,         Sx1H,          9.46,     0,
06260, 20160405, 1450,        10Min,         Sx3H,          9.81,     0,
06260, 20160405, 1450,        10Min,         Sx6H,          9.81,     0,
06260, 20160405, 1450,        10Min,        Tb1n6,           9.9,     0,
06260, 20160405, 1450,        10Min,        Tb1x6,          11.1,     0,
06260, 20160405, 1450,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1450,        10Min,        Tb2x6,          10.5,     0,
06260, 20160405, 1450,        10Min,        Tgn12,           7.9,     0,
06260, 20160405, 1450,        10Min,        Tgn14,           6.4,     0,
06260, 20160405, 1450,        10Min,         Tgn6,          11.5,     0,
06260, 20160405, 1450,        10Min,         Tn12,           9.1,     0,
06260, 20160405, 1450,        10Min,         Tn14,           8.1,     0,
06260, 20160405, 1450,        10Min,          Tn6,            12,     0,
06260, 20160405, 1450,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1450,        10Min,         Tx24,          15.6,     0,
06260, 20160405, 1450,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1450,        10Min,          W10,             0, 12832,
06260, 20160405, 1450,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1450,        10Min,           dd,         260.8,     0,
06260, 20160405, 1450,        10Min,           dn,         215.2,     0,
06260, 20160405, 1450,        10Min,           dr,             0,     0,
06260, 20160405, 1450,        10Min,          dsd,          15.6,     0,
06260, 20160405, 1450,        10Min,           dx,         309.4,     0,
06260, 20160405, 1450,        10Min,           ff,          5.77,     0,
06260, 20160405, 1450,        10Min,          ffs,          5.77,     0,
06260, 20160405, 1450,        10Min,          fsd,          1.34,     0,
06260, 20160405, 1450,        10Min,           fx,          9.26,     0,
06260, 20160405, 1450,        10Min,          fxs,          9.26,     0,
06260, 20160405, 1450,        10Min,          gff,          9.26,     0,
06260, 20160405, 1450,        10Min,         gffs,          9.26,     0,
06260, 20160405, 1450,        10Min,            h,      2944.921,     0,
06260, 20160405, 1450,        10Min,           h1,      2944.921,     0,
06260, 20160405, 1450,        10Min,           h2,      10604.92,     0,
06260, 20160405, 1450,        10Min,           h3,             0,     0,
06260, 20160405, 1450,        10Min,           hc,      2944.921,     0,
06260, 20160405, 1450,        10Min,          hc1,      2944.921,     0,
06260, 20160405, 1450,        10Min,          hc2,      10604.92,     0,
06260, 20160405, 1450,        10Min,          hc3,             0,     0,
06260, 20160405, 1450,        10Min,           hm,              , 22064,
06260, 20160405, 1450,        10Min,          hm1,              , 22064,
06260, 20160405, 1450,        10Min,          hm2,              , 22064,
06260, 20160405, 1450,        10Min,          hm3,              , 22064,
06260, 20160405, 1450,        10Min,            n,             8,     0,
06260, 20160405, 1450,        10Min,           n1,             1,     0,
06260, 20160405, 1450,        10Min,           n2,             8,     0,
06260, 20160405, 1450,        10Min,           n3,             0,     0,
06260, 20160405, 1450,        10Min,           nc,             8,     0,
06260, 20160405, 1450,        10Min,          nc1,             1,     0,
06260, 20160405, 1450,        10Min,          nc2,             8,     0,
06260, 20160405, 1450,        10Min,          nc3,             0,     0,
06260, 20160405, 1450,        10Min,          nhc,             8,     0,
06260, 20160405, 1450,        10Min,           nm,              , 22064,
06260, 20160405, 1450,        10Min,          nm1,              , 22064,
06260, 20160405, 1450,        10Min,          nm2,              , 22064,
06260, 20160405, 1450,        10Min,          nm3,              , 22064,
06260, 20160405, 1450,        10Min,           p0,      1006.894,     0,
06260, 20160405, 1450,        10Min,           pg,             0,     0,
06260, 20160405, 1450,        10Min,           pp,      1007.124,     0,
06260, 20160405, 1450,        10Min,           pr,             0,     0,
06260, 20160405, 1450,        10Min,           ps,        1006.6,     0,
06260, 20160405, 1450,        10Min,          pwc,             0,     0,
06260, 20160405, 1450,        10Min,           qg,           314,     0,
06260, 20160405, 1450,        10Min,          qgn,           275,     0,
06260, 20160405, 1450,        10Min,          qgx,           416,     0,
06260, 20160405, 1450,        10Min,           qn,              , 22064,
06260, 20160405, 1450,        10Min,          qnh,      1007.122,     0,
06260, 20160405, 1450,        10Min,          qnn,              , 22064,
06260, 20160405, 1450,        10Min,          qnx,              , 22064,
06260, 20160405, 1450,        10Min,           rg,             0,     0,
06260, 20160405, 1450,        10Min,           rh,            65,     0,
06260, 20160405, 1450,        10Min,          rhb,             0,     0,
06260, 20160405, 1450,        10Min,           sq,             0,     0,
06260, 20160405, 1450,        10Min,           ss,       2.45667,     0,
06260, 20160405, 1450,        10Min,           ta,          12.6,     0,
06260, 20160405, 1450,        10Min,           tb,       9.24023,     0,
06260, 20160405, 1450,        10Min,          tb1,          11.1,     0,
06260, 20160405, 1450,        10Min,          tb2,          10.5,     0,
06260, 20160405, 1450,        10Min,          tb3,           9.7,     0,
06260, 20160405, 1450,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1450,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1450,        10Min,           td,           6.3,     0,
06260, 20160405, 1450,        10Min,          tgn,          12.7,     0,
06260, 20160405, 1450,        10Min,           tn,          12.5,     0,
06260, 20160405, 1450,        10Min,          tsd,            .1,     0,
06260, 20160405, 1450,        10Min,           tx,          12.7,     0,
06260, 20160405, 1450,        10Min,           vv,              , 22064,
06260, 20160405, 1450,        10Min,           ww,             2, 12832,
06260, 20160405, 1450,        10Min,        ww-10,             2, 12832,
06260, 20160405, 1450,        10Min,           zm,         33200,     0,
06267, 20160405, 1450,        10Min,          D1H,             0,     0,
06267, 20160405, 1450,        10Min,          Q1H,        102.42,     0,
06267, 20160405, 1450,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1450,        10Min,          R1H,             0,     0,
06267, 20160405, 1450,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1450,        10Min,          R6H,      .1918337,     0,
06267, 20160405, 1450,        10Min,        Sav1H,         5.365,     0,
06267, 20160405, 1450,        10Min,        Sax1H,          5.85,     0,
06267, 20160405, 1450,        10Min,        Sax3H,          5.85,     0,
06267, 20160405, 1450,        10Min,        Sax6H,          5.85,     0,
06267, 20160405, 1450,        10Min,         Sx1H,          7.54,     0,
06267, 20160405, 1450,        10Min,         Sx3H,          7.69,     0,
06267, 20160405, 1450,        10Min,         Sx6H,          7.69,     0,
06267, 20160405, 1450,        10Min,        Tgn12,           7.7,     0,
06267, 20160405, 1450,        10Min,        Tgn14,           7.6,     0,
06267, 20160405, 1450,        10Min,         Tgn6,          10.2,     0,
06267, 20160405, 1450,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1450,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1450,        10Min,          Tn6,          10.5,     0,
06267, 20160405, 1450,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1450,        10Min,         Tx24,          13.3,     0,
06267, 20160405, 1450,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1450,        10Min,          W10,             0, 12832,
06267, 20160405, 1450,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1450,        10Min,           dd,         245.7,     0,
06267, 20160405, 1450,        10Min,           dr,             0,     0,
06267, 20160405, 1450,        10Min,          dsd,           7.3,     0,
06267, 20160405, 1450,        10Min,           ff,          5.79,     0,
06267, 20160405, 1450,        10Min,          ffs,          5.79,     0,
06267, 20160405, 1450,        10Min,          fsd,           .78,     0,
06267, 20160405, 1450,        10Min,           fx,          7.54,     0,
06267, 20160405, 1450,        10Min,          fxs,          7.54,     0,
06267, 20160405, 1450,        10Min,          gff,          7.54,     0,
06267, 20160405, 1450,        10Min,         gffs,          7.54,     0,
06267, 20160405, 1450,        10Min,            h,      1354.921,     0,
06267, 20160405, 1450,        10Min,           h1,      1354.921,     0,
06267, 20160405, 1450,        10Min,           h2,      1834.921,     0,
06267, 20160405, 1450,        10Min,           h3,      12514.92,     0,
06267, 20160405, 1450,        10Min,           hc,      1354.921,     0,
06267, 20160405, 1450,        10Min,          hc1,      1354.921,     0,
06267, 20160405, 1450,        10Min,          hc2,      1834.921,     0,
06267, 20160405, 1450,        10Min,          hc3,      12514.92,     0,
06267, 20160405, 1450,        10Min,           hm,              , 22064,
06267, 20160405, 1450,        10Min,          hm1,              , 22064,
06267, 20160405, 1450,        10Min,          hm2,              , 22064,
06267, 20160405, 1450,        10Min,          hm3,              , 22064,
06267, 20160405, 1450,        10Min,            n,             8,     0,
06267, 20160405, 1450,        10Min,           n1,             1,     0,
