06225, 20160428, 2130,        10Min,        Sav1H,      5.679833,     0,
06225, 20160428, 2130,        10Min,        Sax1H,          6.49,     0,
06225, 20160428, 2130,        10Min,        Sax3H,          6.49,     0,
06225, 20160428, 2130,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2130,        10Min,         Sx1H,          7.92,     0,
06225, 20160428, 2130,        10Min,         Sx3H,          7.92,     0,
06225, 20160428, 2130,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2130,        10Min,           dd,         169.6,     0,
06225, 20160428, 2130,        10Min,           dn,         147.7,     0,
06225, 20160428, 2130,        10Min,          dsd,           5.1,     0,
06225, 20160428, 2130,        10Min,           dx,         185.6,     0,
06225, 20160428, 2130,        10Min,           ff,          6.49,     0,
06225, 20160428, 2130,        10Min,          ffs,          6.49,     0,
06225, 20160428, 2130,        10Min,          fsd,           .47,     0,
06225, 20160428, 2130,        10Min,           fx,          7.92,     0,
06225, 20160428, 2130,        10Min,          fxs,          7.92,     0,
06225, 20160428, 2130,        10Min,          gff,          7.92,     0,
06225, 20160428, 2130,        10Min,         gffs,          7.92,     0,
06225, 20160428, 2130,        10Min,           hm,              , 22064,
06225, 20160428, 2130,        10Min,          hm1,              , 22064,
06225, 20160428, 2130,        10Min,          hm2,              , 22064,
06225, 20160428, 2130,        10Min,          hm3,              , 22064,
06225, 20160428, 2130,        10Min,           nm,              , 22064,
06225, 20160428, 2130,        10Min,          nm1,              , 22064,
06225, 20160428, 2130,        10Min,          nm2,              , 22064,
06225, 20160428, 2130,        10Min,          nm3,              , 22064,
06225, 20160428, 2130,        10Min,           sq,             0,     0,
06248, 20160428, 2130,        10Min,        Sav1H,      5.787667,     0,
06248, 20160428, 2130,        10Min,        Sax1H,          6.62,     0,
06248, 20160428, 2130,        10Min,        Sax3H,          6.62,     0,
06248, 20160428, 2130,        10Min,        Sax6H,          6.62,     0,
06248, 20160428, 2130,        10Min,         Sx1H,          7.94,     0,
06248, 20160428, 2130,        10Min,         Sx3H,          7.94,     0,
06248, 20160428, 2130,        10Min,         Sx6H,          7.94,     0,
06248, 20160428, 2130,        10Min,           dd,         181.1,     0,
06248, 20160428, 2130,        10Min,          dsd,           4.7,     0,
06248, 20160428, 2130,        10Min,           ff,          6.62,     0,
06248, 20160428, 2130,        10Min,          ffs,          6.62,     0,
06248, 20160428, 2130,        10Min,          fsd,           .51,     0,
06248, 20160428, 2130,        10Min,           fx,          7.94,     0,
06248, 20160428, 2130,        10Min,          fxs,          7.94,     0,
06248, 20160428, 2130,        10Min,          gff,          7.94,     0,
06248, 20160428, 2130,        10Min,         gffs,          7.94,     0,
06248, 20160428, 2130,        10Min,           hm,              , 22064,
06248, 20160428, 2130,        10Min,          hm1,              , 22064,
06248, 20160428, 2130,        10Min,          hm2,              , 22064,
06248, 20160428, 2130,        10Min,          hm3,              , 22064,
06248, 20160428, 2130,        10Min,           nm,              , 22064,
06248, 20160428, 2130,        10Min,          nm1,              , 22064,
06248, 20160428, 2130,        10Min,          nm2,              , 22064,
06248, 20160428, 2130,        10Min,          nm3,              , 22064,
06248, 20160428, 2130,        10Min,           sq,             0,     0,
06249, 20160428, 2130,        10Min,          D1H,             0,     0,
06249, 20160428, 2130,        10Min,          Q1H,             0,     0,
06249, 20160428, 2130,        10Min,         R12H,      5.422833,     0,
06249, 20160428, 2130,        10Min,          R1H,             0,     0,
06249, 20160428, 2130,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2130,        10Min,          R6H,             0,     0,
06249, 20160428, 2130,        10Min,        Sav1H,      3.300333,     0,
06249, 20160428, 2130,        10Min,        Sax1H,          3.71,     0,
06249, 20160428, 2130,        10Min,        Sax3H,          3.71,     0,
06249, 20160428, 2130,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2130,        10Min,         Sx1H,          4.99,     0,
06249, 20160428, 2130,        10Min,         Sx3H,          4.99,     0,
06249, 20160428, 2130,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2130,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2130,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2130,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2130,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2130,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2130,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2130,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2130,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2130,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2130,        10Min,          W10,             0, 12832,
06249, 20160428, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2130,        10Min,           dd,         161.3,     0,
06249, 20160428, 2130,        10Min,           dr,             0,     0,
06249, 20160428, 2130,        10Min,          dsd,           6.5,     0,
06249, 20160428, 2130,        10Min,           ff,          3.69,     0,
06249, 20160428, 2130,        10Min,          ffs,          3.69,     0,
06249, 20160428, 2130,        10Min,          fsd,           .41,     0,
06249, 20160428, 2130,        10Min,           fx,          4.99,     0,
06249, 20160428, 2130,        10Min,          fxs,          4.99,     0,
06249, 20160428, 2130,        10Min,          gff,          4.99,     0,
06249, 20160428, 2130,        10Min,         gffs,          4.99,     0,
06249, 20160428, 2130,        10Min,           pg,             0,     0,
06249, 20160428, 2130,        10Min,           pr,             0,     0,
06249, 20160428, 2130,        10Min,          pwc,             0,     0,
06249, 20160428, 2130,        10Min,           qg,             0,     0,
06249, 20160428, 2130,        10Min,          qgn,             0,     0,
06249, 20160428, 2130,        10Min,          qgx,             0,     0,
06249, 20160428, 2130,        10Min,           rg,             0,     0,
06249, 20160428, 2130,        10Min,           rh,            75,     0,
